A;RTSALEDATA;137;20140602 01:12;VALNET;
C;137;1391305;6;20140602 01:12;161/687;
D;137;1391305;6;20140602 01:12;P;;;;;;
D;137;1391305;6;20140602 01:12;V;;;;;;
D;137;1391305;6;20140602 01:12;V;;;;;;
B;137;1396567;7;20140602 01:12;;;25;ROYCE AVE;CROYDON;2132;252.9;M;20140222;20140407;960000;R2;R;RESIDENCE;;EJJ;;0;AI528901;
C;137;1396567;7;20140602 01:12;1/207448;
D;137;1396567;7;20140602 01:12;P;;;;;;
D;137;1396567;7;20140602 01:12;V;;;;;;
D;137;1396567;7;20140602 01:12;V;;;;;;
B;137;1399183;8;20140602 01:12;;;8;WRIGHT ST;CROYDON;2132;575.4;M;20131222;20140522;1500000;R2;R;RESIDENCE;;EJJ;;0;AI612956;
C;137;1399183;8;20140602 01:12;6/5/369;
D;137;1399183;8;20140602 01:12;P;;;;;;
D;137;1399183;8;20140602 01:12;V;;;;;;
B;137;1394084;9;20140602 01:12;;;101;LUCAS RD;BURWOOD;2134;461.6;M;20140405;20140519;1430000;R2;R;RESIDENCE;;EJJ;;0;AI618549;
C;137;1394084;9;20140602 01:12;14/8623;
D;137;1394084;9;20140602 01:12;P;;;;;;
D;137;1394084;9;20140602 01:12;P;;;;;;
D;137;1394084;9;20140602 01:12;V;;;;;;
D;137;1394084;9;20140602 01:12;V;;;;;;
B;137;1396942;10;20140602 01:12;;9;43;RUSSELL ST;STRATHFIELD;2135;;;20140521;20140526;360000;;R;RESIDENCE;9;;;0;AI609133;
C;137;1396942;10;20140602 01:12;9/SP20576;
D;137;1396942;10;20140602 01:12;P;;;;;;
D;137;1396942;10;20140602 01:12;V;;;;;;
B;137;1389914;11;20140602 01:12;;;14;BURWOOD RD;BURWOOD;2134;174.5;M;20140401;20140514;1225000;B4;R;RESIDENCE;;CAN;;0;AI598109;
C;137;1389914;11;20140602 01:12;6/771894;
D;137;1389914;11;20140602 01:12;P;;;;;;
D;137;1389914;11;20140602 01:12;V;;;;;;
D;137;1389914;11;20140602 01:12;V;;;;;;
D;137;1389914;11;20140602 01:12;V;;;;;;
D;137;1389914;11;20140602 01:12;V;;;;;;
B;137;1394948;12;20140602 01:12;;6;43;MOSELY ST;STRATHFIELD;2135;;;20140312;20140423;533000;;R;RESIDENCE;6;;;0;AI548549;
C;137;1394948;12;20140602 01:12;6/SP56313;
D;137;1394948;12;20140602 01:12;P;;;;;;
D;137;1394948;12;20140602 01:12;P;;;;;;
D;137;1394948;12;20140602 01:12;V;;;;;;
B;137;1395397;13;20140602 01:12;;48;2;PARK AVE;BURWOOD;2134;;;20140409;20140521;700000;;R;RESIDENCE;48;;;0;AI617809;
C;137;1395397;13;20140602 01:12;48/SP17913;
D;137;1395397;13;20140602 01:12;P;;;;;;
D;137;1395397;13;20140602 01:12;P;;;;;;
D;137;1395397;13;20140602 01:12;V;;;;;;
B;137;1396026;14;20140602 01:12;;;79;PORTLAND ST;CROYDON PARK;2133;478.38;M;20140222;20140519;1850000;R2;R;RESIDENCE;;ESS;;0;AI605414;
C;137;1396026;14;20140602 01:12;226/785;
D;137;1396026;14;20140602 01:12;P;;;;;;
D;137;1396026;14;20140602 01:12;V;;;;;;
B;137;1388556;15;20140602 01:12;;;11;ARDGRYFFE ST;BURWOOD HEIGHTS;2136;607;M;20140405;20140519;1680000;R2;R;RESIDENCE;;EGG;;0;AI603667;
C;137;1388556;15;20140602 01:12;18/7371;
D;137;1388556;15;20140602 01:12;P;;;;;;
D;137;1388556;15;20140602 01:12;P;;;;;;
D;137;1388556;15;20140602 01:12;V;;;;;;
D;137;1388556;15;20140602 01:12;V;;;;;;
B;137;3708503;16;20140602 01:12;;92;1;RAILWAY PDE;BURWOOD;2134;;;20140402;20140515;688000;;R;RESIDENCE;92;;;0;AI602336;
C;137;3708503;16;20140602 01:12;92/SP88309;
D;137;3708503;16;20140602 01:12;P;;;;;;
D;137;3708503;16;20140602 01:12;P;;;;;;
D;137;3708503;16;20140602 01:12;V;;;;;;
Z;91;16;16;57;
