A;RTSALEDATA;207;20140303 01:13;VALNET;
B;207;2001447;14;20140303 01:13;;6;52;HOUSTON RD;KINGSFORD;2032;;;20140214;20140214;600000;;R;RESIDENCE;6;;;0;AI399212;
C;207;2001447;14;20140303 01:13;6/SP18887;
D;207;2001447;14;20140303 01:13;P;;;;;;
D;207;2001447;14;20140303 01:13;P;;;;;;
D;207;2001447;14;20140303 01:13;V;;;;;;
D;207;2001447;14;20140303 01:13;V;;;;;;
D;207;2001447;14;20140303 01:13;V;;;;;;
B;207;2012569;15;20140303 01:13;;;37;PAULING AVE;COOGEE;2034;322.5;M;20140125;20140204;475000;R2;R;RESIDENCE;;ALA;;0;AI384690;
C;207;2012569;15;20140303 01:13;B/402228;
D;207;2012569;15;20140303 01:13;P;;;;;;
D;207;2012569;15;20140303 01:13;V;;;;;;
D;207;2012569;15;20140303 01:13;V;;;;;;
B;207;2001742;16;20140303 01:13;;;1;HUGHES AVE;MAROUBRA;2035;442.6;M;20131207;20140213;1235000;R3;R;RESIDENCE;;AMN;;0;AI402177;
C;207;2001742;16;20140303 01:13;726/237062;
D;207;2001742;16;20140303 01:13;P;;;;;;
D;207;2001742;16;20140303 01:13;V;;;;;;
B;207;2013029;17;20140303 01:13;;;22;PILLARS PL;MATRAVILLE;2036;595.9;M;20131220;20140214;1300000;R3;R;RESIDENCE;;AMN;;0;AI393165;
C;207;2013029;17;20140303 01:13;6/252607;
D;207;2013029;17;20140303 01:13;P;;;;;;
D;207;2013029;17;20140303 01:13;P;;;;;;
D;207;2013029;17;20140303 01:13;V;;;;;;
B;207;2015690;18;20140303 01:13;;;29;ST PAULS ST;RANDWICK;2031;145.4;M;20131213;20140214;2400000;B1;3;COMMERCIAL;;BNA;;0;AI384369;
C;207;2015690;18;20140303 01:13;A/32872;
D;207;2015690;18;20140303 01:13;P;;;;;;
D;207;2015690;18;20140303 01:13;V;;;;;;
B;207;2997727;19;20140303 01:13;;608;200;MAROUBRA RD;MAROUBRA;2035;;;20131129;20140117;450000;;R;RESIDENCE;60;;;0;AI379771;
C;207;2997727;19;20140303 01:13;60/SP70625;
D;207;2997727;19;20140303 01:13;P;;;;;;
D;207;2997727;19;20140303 01:13;V;;;;;;
B;207;3594094;20;20140303 01:13;;;18;NEWTON ST;LITTLE BAY;2036;212;M;20131220;20140213;1256200;R1;R;RESIDENCE;;ALG;;0;AI389686;
C;207;3594094;20;20140303 01:13;111/270427;
D;207;3594094;20;20140303 01:13;P;;;;;;
D;207;3594094;20;20140303 01:13;V;;;;;;
B;207;3641836;21;20140303 01:13;;3;21;MARCEL AVE;RANDWICK;2031;;;20140207;20140207;325000;;R;RESIDENCE;3;;;0;AI379785;
C;207;3641836;21;20140303 01:13;3/SP86380;
D;207;3641836;21;20140303 01:13;P;;;;;;
D;207;3641836;21;20140303 01:13;V;;;;;;
D;207;3641836;21;20140303 01:13;V;;;;;;
B;207;3641836;22;20140303 01:13;;5;21;MARCEL AVE;RANDWICK;2031;;;20131130;20140225;755000;;R;RESIDENCE;5;;;0;AI409038;
C;207;3641836;22;20140303 01:13;5/SP86380;
D;207;3641836;22;20140303 01:13;P;;;;;;
D;207;3641836;22;20140303 01:13;P;;;;;;
D;207;3641836;22;20140303 01:13;V;;;;;;
D;207;3641836;22;20140303 01:13;V;;;;;;
D;207;3641836;22;20140303 01:13;V;;;;;;
B;207;3722240;23;20140303 01:13;;;105;ANZAC PDE;KENSINGTON;2033;;;20130827;20131206;2420000;B2;3;COMMERCIAL (R;;BLB;;0;AI391452;
C;207;3722240;23;20140303 01:13;101/1177895;
D;207;3722240;23;20140303 01:13;P;;;;;;
D;207;3722240;23;20140303 01:13;V;;;;;;
B;207;3737269;24;20140303 01:13;;18;14;DAINTREY CRES;RANDWICK;2031;207;M;20131122;20140214;1775000;;R;RESIDENCE;18;;;0;AI392957;
C;207;3737269;24;20140303 01:13;18/SP89005;
D;207;3737269;24;20140303 01:13;P;;;;;;
D;207;3737269;24;20140303 01:13;P;;;;;;
D;207;3737269;24;20140303 01:13;V;;;;;;
D;207;3737269;24;20140303 01:13;V;;;;;;
D;207;3737269;24;20140303 01:13;V;;;;;;
B;207;3751377;25;20140303 01:13;;3;2;GULL ST;LITTLE BAY;2036;92;M;20120608;20140221;558000;;R;RESIDENCE;3;;;0;AI402769;
C;207;3751377;25;20140303 01:13;3/SP85837;
D;207;3751377;25;20140303 01:13;P;;;;;;
D;207;3751377;25;20140303 01:13;P;;;;;;
D;207;3751377;25;20140303 01:13;V;;;;;;
B;207;3751377;26;20140303 01:13;;6;2;GULL ST;LITTLE BAY;2036;92;M;20130416;20140219;540000;;R;RESIDENCE;6;;;0;AI398518;
C;207;3751377;26;20140303 01:13;6/SP85837;
D;207;3751377;26;20140303 01:13;P;;;;;;
D;207;3751377;26;20140303 01:13;P;;;;;;
D;207;3751377;26;20140303 01:13;V;;;;;;
B;207;3751377;27;20140303 01:13;;11;2;GULL ST;LITTLE BAY;2036;78;M;20120626;20131215;520000;;R;RESIDENCE;11;;;0;AI394033;
C;207;3751377;27;20140303 01:13;11/SP85837;
D;207;3751377;27;20140303 01:13;P;;;;;;
D;207;3751377;27;20140303 01:13;V;;;;;;
B;207;1973207;28;20140303 01:13;;91;244;ALISON RD;RANDWICK;2031;;;20131217;20140128;632000;;R;RESIDENCE;91;;;0;AI362116;
C;207;1973207;28;20140303 01:13;91/SP10829;
D;207;1973207;28;20140303 01:13;P;;;;;;
D;207;1973207;28;20140303 01:13;V;;;;;;
D;207;1973207;28;20140303 01:13;V;;;;;;
B;207;1995063;29;20140303 01:13;;;6;EASTBOURNE AVE;CLOVELLY;2031;430;M;20131111;20140212;4200000;R2;R;RESIDENCE;;ALB;;0;AI387938;
C;207;1995063;29;20140303 01:13;9/7057;
D;207;1995063;29;20140303 01:13;P;;;;;;
D;207;1995063;29;20140303 01:13;P;;;;;;
D;207;1995063;29;20140303 01:13;V;;;;;;
D;207;1995063;29;20140303 01:13;V;;;;;;
B;207;1992636;30;20140303 01:13;;8;9;DINE ST;RANDWICK;2031;;;20131002;20131204;727500;;R;RESIDENCE;8;;;0;AI232829;
C;207;1992636;30;20140303 01:13;8/SP13876;
D;207;1992636;30;20140303 01:13;P;;;;;;
D;207;1992636;30;20140303 01:13;V;;;;;;
D;207;1992636;30;20140303 01:13;V;;;;;;
B;207;1979430;31;20140303 01:13;;2;11 A;BARRY ST;CLOVELLY;2031;;;20131217;20140213;844000;;R;RESIDENCE;2;;;0;AI392484;
C;207;1979430;31;20140303 01:13;2/SP2274;
D;207;1979430;31;20140303 01:13;P;;;;;;
D;207;1979430;31;20140303 01:13;V;;;;;;
B;207;1982098;32;20140303 01:13;;2;45;BORONIA ST;KENSINGTON;2033;;;20131203;20140130;595000;;R;RESIDENCE;2;;;0;AI400112;
C;207;1982098;32;20140303 01:13;2/SP1597;
D;207;1982098;32;20140303 01:13;P;;;;;;
D;207;1982098;32;20140303 01:13;V;;;;;;
B;207;1979517;33;20140303 01:13;;;9;BATTERY ST;CLOVELLY;2031;696.77;M;20131109;20140204;2855000;R2;R;RESIDENCE;;ALB;;0;AI392371;
C;207;1979517;33;20140303 01:13;34/2/5790;
D;207;1979517;33;20140303 01:13;P;;;;;;
D;207;1979517;33;20140303 01:13;P;;;;;;
D;207;1979517;33;20140303 01:13;V;;;;;;
B;207;1982304;34;20140303 01:13;;5;56;BORONIA ST;KENSINGTON;2033;;;20131216;20140203;625500;;R;RESIDENCE;5;;;0;AI390169;
C;207;1982304;34;20140303 01:13;5/SP5097;
D;207;1982304;34;20140303 01:13;P;;;;;;
D;207;1982304;34;20140303 01:13;V;;;;;;
D;207;1982304;34;20140303 01:13;V;;;;;;
B;207;1984874;35;20140303 01:13;;5;157;BROOK ST;COOGEE;2034;;;20140114;20140211;720000;;R;RESIDENCE;5;;;0;AI385924;
C;207;1984874;35;20140303 01:13;5/SP17388;
D;207;1984874;35;20140303 01:13;P;;;;;;
D;207;1984874;35;20140303 01:13;P;;;;;;
D;207;1984874;35;20140303 01:13;V;;;;;;
B;207;1990557;36;20140303 01:13;;3;129;COOGEE BAY RD;COOGEE;2034;;;20131205;20140211;935000;;R;RESIDENCE;6;;;0;AI397808;
C;207;1990557;36;20140303 01:13;6/SP13088;
D;207;1990557;36;20140303 01:13;P;;;;;;
D;207;1990557;36;20140303 01:13;P;;;;;;
D;207;1990557;36;20140303 01:13;V;;;;;;
B;207;1990557;37;20140303 01:13;;11;127;COOGEE BAY RD;COOGEE;2034;;;20131205;20140211;935000;;R;RESIDENCE;11;;;0;AI397808;
C;207;1990557;37;20140303 01:13;11/SP13088;
D;207;1990557;37;20140303 01:13;P;;;;;;
D;207;1990557;37;20140303 01:13;P;;;;;;
D;207;1990557;37;20140303 01:13;V;;;;;;
D;207;1990557;37;20140303 01:13;V;;;;;;
B;207;1977611;38;20140303 01:13;;14;77;DUDLEY ST;COOGEE;2034;;;20131114;20140217;972500;;R;RESIDENCE;14;;;0;AI394317;
C;207;1977611;38;20140303 01:13;14/SP2797;
D;207;1977611;38;20140303 01:13;P;;;;;;
D;207;1977611;38;20140303 01:13;V;;;;;;
B;207;1988223;39;20140303 01:13;MOYRATH;;159;CARRINGTON RD;COOGEE;2034;240.3;M;20130930;20131127;1130000;R3;R;RESIDENCE;;AMA;;0;AI399187;
C;207;1988223;39;20140303 01:13;A/441356;
D;207;1988223;39;20140303 01:13;P;;;;;;
D;207;1988223;39;20140303 01:13;P;;;;;;
D;207;1988223;39;20140303 01:13;V;;;;;;
B;207;1977688;40;20140303 01:13;;;363;ARDEN ST;SOUTH COOGEE;2034;676.6;M;20131129;20140207;1625000;R2;R;RESIDENCE;;ALJ;;0;AI388860;
C;207;1977688;40;20140303 01:13;3/1902 1/669022;
D;207;1977688;40;20140303 01:13;P;;;;;;
D;207;1977688;40;20140303 01:13;V;;;;;;
D;207;1977688;40;20140303 01:13;V;;;;;;
B;207;1977701;41;20140303 01:13;;;11;ARGYLE CRES;SOUTH COOGEE;2034;333.2;M;20131213;20140214;1200000;R3;R;RESIDENCE;;AMW;;0;AI392665;
C;207;1977701;41;20140303 01:13;305/838028;
D;207;1977701;41;20140303 01:13;P;;;;;;
D;207;1977701;41;20140303 01:13;P;;;;;;
D;207;1977701;41;20140303 01:13;V;;;;;;
D;207;1977701;41;20140303 01:13;V;;;;;;
B;207;1977793;42;20140303 01:13;;9;71;ARTHUR ST;RANDWICK;2031;;;20131214;20140128;570000;;R;RESIDENCE;9;;;0;AI387361;
C;207;1977793;42;20140303 01:13;9/SP22800;
D;207;1977793;42;20140303 01:13;P;;;;;;
D;207;1977793;42;20140303 01:13;V;;;;;;
D;207;1977793;42;20140303 01:13;V;;;;;;
B;207;1980790;43;20140303 01:13;;10;11 A;BERWICK ST;COOGEE;2034;;;20131031;20140110;920000;;R;RESIDENCE;10;;;0;AI308377;
C;207;1980790;43;20140303 01:13;10/SP6133;
D;207;1980790;43;20140303 01:13;P;;;;;;
D;207;1980790;43;20140303 01:13;P;;;;;;
D;207;1980790;43;20140303 01:13;V;;;;;;
D;207;1980790;43;20140303 01:13;V;;;;;;
B;207;1991399;44;20140303 01:13;;10;63;COWPER ST;RANDWICK;2031;;;20131111;20140130;750000;;R;RESIDENCE;10;;;0;AI381478;
C;207;1991399;44;20140303 01:13;10/SP16231;
D;207;1991399;44;20140303 01:13;P;;;;;;
D;207;1991399;44;20140303 01:13;V;;;;;;
D;207;1991399;44;20140303 01:13;V;;;;;;
B;207;1991399;45;20140303 01:13;;10;63;COWPER ST;RANDWICK;2031;;;20131111;20140130;750000;;R;RESIDENCE;13;;;0;AI381478;
C;207;1991399;45;20140303 01:13;13/SP16231;
D;207;1991399;45;20140303 01:13;P;;;;;;
D;207;1991399;45;20140303 01:13;V;;;;;;
D;207;1991399;45;20140303 01:13;V;;;;;;
Z;231;45;45;139;
