A;RTSALEDATA;224;20140526 01:21;VALNET;
B;224;2572803;75;20140526 01:21;;;14;POPLAR ST;NORTH ST MARYS;2760;696.77;M;20140203;20140307;365000;A;R;RESIDENCE;;AE;;0;AI487183;
C;224;2572803;75;20140526 01:21;316/31990;
D;224;2572803;75;20140526 01:21;P;;;;;;
D;224;2572803;75;20140526 01:21;V;;;;;;
B;224;2554589;76;20140526 01:21;;;3;HINTON GLEN;NORTH ST MARYS;2760;790;M;20140329;20140509;471000;A;R;RESIDENCE;;AE;;0;AI588968;
C;224;2554589;76;20140526 01:21;34/261433;
D;224;2554589;76;20140526 01:21;P;;;;;;
D;224;2554589;76;20140526 01:21;V;;;;;;
B;224;2559705;77;20140526 01:21;;4;23;KURRAJONG RD;NORTH ST MARYS;2760;;;20140411;20140430;275000;;3;;4;;;0;AI565631;
C;224;2559705;77;20140526 01:21;4/SP38943;
D;224;2559705;77;20140526 01:21;P;;;;;;
D;224;2559705;77;20140526 01:21;V;;;;;;
B;224;2570308;78;20140526 01:21;;;23;PANORAMA AVE;LEONAY;2750;682.9;M;20140213;20140410;580000;A;R;RESIDENCE;;GN;;0;AI535577;
C;224;2570308;78;20140526 01:21;33/236060;
D;224;2570308;78;20140526 01:21;P;;;;;;
D;224;2570308;78;20140526 01:21;P;;;;;;
D;224;2570308;78;20140526 01:21;V;;;;;;
D;224;2570308;78;20140526 01:21;V;;;;;;
B;224;2570356;79;20140526 01:21;;;2;PAPERBARK CL;GLENMORE PARK;2745;893;M;20140314;20140512;681000;A;R;RESIDENCE;;KL;;0;AI590047;
C;224;2570356;79;20140526 01:21;17/826109;
D;224;2570356;79;20140526 01:21;P;;;;;;
D;224;2570356;79;20140526 01:21;P;;;;;;
D;224;2570356;79;20140526 01:21;V;;;;;;
D;224;2570356;79;20140526 01:21;V;;;;;;
B;224;2572972;80;20140526 01:21;;7;17;PRESTON ST;JAMISONTOWN;2750;;;20140324;20140505;280000;;R;RESIDENCE;7;;;0;AI584918;
C;224;2572972;80;20140526 01:21;7/SP22200;
D;224;2572972;80;20140526 01:21;P;;;;;;
D;224;2572972;80;20140526 01:21;P;;;;;;
D;224;2572972;80;20140526 01:21;V;;;;;;
B;224;2562318;81;20140526 01:21;WENTWORTH GARDENS;11;380;GLENMORE PKWY;GLENMORE PARK;2745;;;20140410;20140514;370000;;R;RESIDENCE;11;;;0;AI583306;
C;224;2562318;81;20140526 01:21;11/SP58923;
D;224;2562318;81;20140526 01:21;P;;;;;;
D;224;2562318;81;20140526 01:21;P;;;;;;
D;224;2562318;81;20140526 01:21;V;;;;;;
D;224;2562318;81;20140526 01:21;V;;;;;;
B;224;2570433;82;20140526 01:21;;7;66;PARK AVE;KINGSWOOD;2747;;;20140309;20140508;245000;;R;RESIDENCE;7;;;0;AI587461;
C;224;2570433;82;20140526 01:21;7/SP31915;
D;224;2570433;82;20140526 01:21;P;;;;;;
D;224;2570433;82;20140526 01:21;V;;;;;;
B;224;3101493;83;20140526 01:21;;;4;PARAKEET GR;GLENMORE PARK;2745;612.5;M;20140208;20140519;860000;A;R;RESIDENCE;;KL;;0;AI590478;
C;224;3101493;83;20140526 01:21;6944/1067403;
D;224;3101493;83;20140526 01:21;P;;;;;;
D;224;3101493;83;20140526 01:21;P;;;;;;
D;224;3101493;83;20140526 01:21;V;;;;;;
D;224;3101493;83;20140526 01:21;V;;;;;;
B;224;3101504;84;20140526 01:21;;;2;CURLEW CT;GLENMORE PARK;2745;746.1;M;20140507;20140507;440000;A;R;RESIDENCE;;KL;;0;AI575726;
C;224;3101504;84;20140526 01:21;6955/1067403;
D;224;3101504;84;20140526 01:21;P;;;;;;
D;224;3101504;84;20140526 01:21;V;;;;;;
B;224;3194204;85;20140526 01:21;;15;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20140323;20140505;345000;;R;RESIDENCE;15;;;0;AI588508;
C;224;3194204;85;20140526 01:21;15/SP75500;
D;224;3194204;85;20140526 01:21;P;;;;;;
D;224;3194204;85;20140526 01:21;P;;;;;;
D;224;3194204;85;20140526 01:21;V;;;;;;
B;224;3698469;86;20140526 01:21;;;31;TENGALA DR;JORDAN SPRINGS;2747;375;M;20131224;20140411;569990;A;R;RESIDENCE;;AAJ;;0;AI550530;
C;224;3698469;86;20140526 01:21;2260/1168993;
D;224;3698469;86;20140526 01:21;P;;;;;;
D;224;3698469;86;20140526 01:21;P;;;;;;
D;224;3698469;86;20140526 01:21;V;;;;;;
B;224;3698478;87;20140526 01:21;;;24;TENGALA DR;JORDAN SPRINGS;2747;410.4;M;20130905;20140428;503000;A;R;RESIDENCE;;AAJ;;0;AI544378;
C;224;3698478;87;20140526 01:21;2269/1168993;
D;224;3698478;87;20140526 01:21;P;;;;;;
D;224;3698478;87;20140526 01:21;V;;;;;;
B;224;3698499;88;20140526 01:21;;;36;TENGALA DR;JORDAN SPRINGS;2747;460;M;20140129;20140402;599990;A;R;RESIDENCE;;AAJ;;0;AI505933;
C;224;3698499;88;20140526 01:21;2290/1168993;
D;224;3698499;88;20140526 01:21;P;;;;;;
D;224;3698499;88;20140526 01:21;P;;;;;;
D;224;3698499;88;20140526 01:21;V;;;;;;
B;224;3684492;89;20140526 01:21;;;14;O'CONNELL ST;CADDENS;2747;500;M;20140324;20140429;540000;A;3;HOUSE;;KW;;0;AI569012;
C;224;3684492;89;20140526 01:21;4/1166546;
D;224;3684492;89;20140526 01:21;P;;;;;;
D;224;3684492;89;20140526 01:21;V;;;;;;
B;224;3684496;90;20140526 01:21;;;6;O'CONNELL ST;CADDENS;2747;500;M;20140324;20140502;540000;A;R;RESIDENCE;;KW;;0;AI594343;
C;224;3684496;90;20140526 01:21;8/1166546;
D;224;3684496;90;20140526 01:21;P;;;;;;
D;224;3684496;90;20140526 01:21;P;;;;;;
D;224;3684496;90;20140526 01:21;V;;;;;;
B;224;3684504;91;20140526 01:21;;;26;GHERA RD;CADDENS;2747;500;M;20140401;20140508;550000;A;R;RESIDENCE;;KW;;0;AI589430;
C;224;3684504;91;20140526 01:21;16/1166546;
D;224;3684504;91;20140526 01:21;P;;;;;;
D;224;3684504;91;20140526 01:21;P;;;;;;
D;224;3684504;91;20140526 01:21;V;;;;;;
B;224;3684546;92;20140526 01:21;;;12;GHERA RD;CADDENS;2747;490.3;M;20131106;20140509;550000;A;R;RESIDENCE;;KW;;0;AI584586;
C;224;3684546;92;20140526 01:21;58/1166546;
D;224;3684546;92;20140526 01:21;P;;;;;;
D;224;3684546;92;20140526 01:21;P;;;;;;
D;224;3684546;92;20140526 01:21;V;;;;;;
B;224;3698554;93;20140526 01:21;;;124;GREENWOOD PKWY;JORDAN SPRINGS;2747;410.6;M;20130905;20140428;485000;A;R;RESIDENCE;;AAJ;;0;AI544357;
C;224;3698554;93;20140526 01:21;2345/1168993;
D;224;3698554;93;20140526 01:21;P;;;;;;
D;224;3698554;93;20140526 01:21;V;;;;;;
B;224;3748569;94;20140526 01:21;;;35;CASTLEREAGH ST;PENRITH;2750;346.5;M;20140301;20140417;395000;A;R;RESIDENCE;;GE;;0;AI582386;
C;224;3748569;94;20140526 01:21;4/1190616;
D;224;3748569;94;20140526 01:21;P;;;;;;
D;224;3748569;94;20140526 01:21;P;;;;;;
D;224;3748569;94;20140526 01:21;V;;;;;;
B;224;3696633;95;20140526 01:21;;;5;ELIMATTA AVE;JORDAN SPRINGS;2747;375;M;20130906;20140509;525000;A;R;RESIDENCE;;AAJ;;0;AI592857;
C;224;3696633;95;20140526 01:21;2028/1168989;
D;224;3696633;95;20140526 01:21;P;;;;;;
D;224;3696633;95;20140526 01:21;P;;;;;;
D;224;3696633;95;20140526 01:21;V;;;;;;
B;224;3696729;96;20140526 01:21;;;4;CABARITA WAY;JORDAN SPRINGS;2747;425;M;20131106;20140508;559500;A;R;RESIDENCE;;AAJ;;0;AI585846;
C;224;3696729;96;20140526 01:21;2124/1168991;
D;224;3696729;96;20140526 01:21;P;;;;;;
D;224;3696729;96;20140526 01:21;P;;;;;;
D;224;3696729;96;20140526 01:21;V;;;;;;
B;224;3696740;97;20140526 01:21;;;16;MILPERA ST;JORDAN SPRINGS;2747;375;M;20130911;20140508;525000;A;R;RESIDENCE;;AAJ;;0;AI587721;
C;224;3696740;97;20140526 01:21;2135/1168991;
D;224;3696740;97;20140526 01:21;P;;;;;;
D;224;3696740;97;20140526 01:21;P;;;;;;
D;224;3696740;97;20140526 01:21;V;;;;;;
B;224;3729368;98;20140526 01:21;;;27;FIRETAIL CCT;CRANEBROOK;2749;183.8;M;20140326;20140509;509900;A;R;RESIDENCE;;KC;;0;AI588923;
C;224;3729368;98;20140526 01:21;28/286469;
D;224;3729368;98;20140526 01:21;P;;;;;;
D;224;3729368;98;20140526 01:21;P;;;;;;
D;224;3729368;98;20140526 01:21;V;;;;;;
B;224;3659216;99;20140526 01:21;;;6;GEEBUNG CL;AGNES BANKS;2753;2.259;H;20140319;20140430;1027000;RU1;R;RESIDENCE;;RCA;;0;AI589197;
C;224;3659216;99;20140526 01:21;201/1165057;
D;224;3659216;99;20140526 01:21;P;;;;;;
D;224;3659216;99;20140526 01:21;P;;;;;;
D;224;3659216;99;20140526 01:21;P;;;;;;
D;224;3659216;99;20140526 01:21;P;;;;;;
D;224;3659216;99;20140526 01:21;V;;;;;;
B;224;3742673;100;20140526 01:21;;;64;JUBILEE DR;JORDAN SPRINGS;2747;375;M;20140320;20140515;294250;A;V;VACANT LAND;;AAJ;;0;AI591273;
C;224;3742673;100;20140526 01:21;4117/1179649;
D;224;3742673;100;20140526 01:21;P;;;;;;
D;224;3742673;100;20140526 01:21;V;;;;;;
B;224;3759276;101;20140526 01:21;;;31;TADMORE RD;CRANEBROOK;2749;2.015;H;20131211;20140404;625000;RU4;V;VACANT LAND;;RCB;;0;AI592528;
C;224;3759276;101;20140526 01:21;24/1158748;
D;224;3759276;101;20140526 01:21;P;;;;;;
D;224;3759276;101;20140526 01:21;P;;;;;;
D;224;3759276;101;20140526 01:21;V;;;;;;
D;224;3759276;101;20140526 01:21;V;;;;;;
B;224;3759024;102;20140526 01:21;;;48;SEYMOUR LANE;PENRITH;2750;246.6;M;20140407;20140507;180000;A;V;VACANT LAND;;AT;;0;AI585025;
C;224;3759024;102;20140526 01:21;45/1189854;
D;224;3759024;102;20140526 01:21;P;;;;;;
D;224;3759024;102;20140526 01:21;P;;;;;;
D;224;3759024;102;20140526 01:21;V;;;;;;
B;224;3697625;103;20140526 01:21;;;22;CABARITA WAY;JORDAN SPRINGS;2747;425;M;20130905;20140428;486000;A;R;RESIDENCE;;AAJ;;0;AI544403;
C;224;3697625;103;20140526 01:21;2172/1168992;
D;224;3697625;103;20140526 01:21;P;;;;;;
D;224;3697625;103;20140526 01:21;V;;;;;;
B;224;3697664;104;20140526 01:21;;;182;GREENWOOD PKWY;JORDAN SPRINGS;2747;477.2;M;20140220;20140417;604990;A;R;RESIDENCE;;AAJ;;0;AI539711;
C;224;3697664;104;20140526 01:21;2211/1168992;
D;224;3697664;104;20140526 01:21;P;;;;;;
D;224;3697664;104;20140526 01:21;V;;;;;;
B;224;2552505;105;20140526 01:21;;21;22;HALL ST;ST MARYS;2760;;;20140410;20140512;385000;;R;RESIDENCE;21;;;0;AI590092;
C;224;2552505;105;20140526 01:21;21/SP65682;
D;224;2552505;105;20140526 01:21;P;;;;;;
D;224;2552505;105;20140526 01:21;V;;;;;;
B;224;3238743;106;20140526 01:21;;;78;PARKER ST;KINGSWOOD;2747;1754;M;20140326;20140507;2750000;A;3;COMMERCIAL;;JK;;0;AI582020;
C;224;3238743;106;20140526 01:21;1/1093052;
D;224;3238743;106;20140526 01:21;P;;;;;;
D;224;3238743;106;20140526 01:21;V;;;;;;
B;224;3340901;107;20140526 01:21;;;29;REGENTVILLE RD;JAMISONTOWN;2750;1.619;H;20120702;20140422;6500000;IN2;3;COMMERCIAL;;INN;;0;AI582506;
C;224;3340901;107;20140526 01:21;43, 44, 45/1119 46/D/1687;
D;224;3340901;107;20140526 01:21;P;;;;;;
D;224;3340901;107;20140526 01:21;V;;;;;;
B;224;3361991;108;20140526 01:21;;1;47;BARRY ST;CAMBRIDGE PARK;2747;;;20140308;20140507;400000;;R;RESIDENCE;1;;;0;AI579907;
C;224;3361991;108;20140526 01:21;1/SP80085;
D;224;3361991;108;20140526 01:21;P;;;;;;
D;224;3361991;108;20140526 01:21;V;;;;;;
D;224;3361991;108;20140526 01:21;V;;;;;;
B;224;3764047;109;20140526 01:21;;;15 A;DONCASTER AVE;CLAREMONT MEADOWS;2747;322;M;20140228;20140506;520000;;R;RESIDENCE;1;;;0;AI579608;
C;224;3764047;109;20140526 01:21;1/SP87809;
D;224;3764047;109;20140526 01:21;P;;;;;;
D;224;3764047;109;20140526 01:21;V;;;;;;
D;224;3764047;109;20140526 01:21;V;;;;;;
B;224;3764047;110;20140526 01:21;;;15;DONCASTER AVE;CLAREMONT MEADOWS;2747;319;M;20140307;20140506;470000;;R;RESIDENCE;2;;;0;AI583340;
C;224;3764047;110;20140526 01:21;2/SP87809;
D;224;3764047;110;20140526 01:21;P;;;;;;
D;224;3764047;110;20140526 01:21;P;;;;;;
D;224;3764047;110;20140526 01:21;V;;;;;;
D;224;3764047;110;20140526 01:21;V;;;;;;
B;224;3763928;111;20140526 01:21;;;85;BLUESTONE DR;GLENMORE PARK;2745;549;M;20131218;20140324;357000;A;V;VACANT LAND;;KL;;0;AI475541;
C;224;3763928;111;20140526 01:21;3078/1165175;
D;224;3763928;111;20140526 01:21;P;;;;;;
D;224;3763928;111;20140526 01:21;P;;;;;;
D;224;3763928;111;20140526 01:21;V;;;;;;
B;224;3764965;112;20140526 01:21;;;10;WILLIAM HART CRES;PENRITH;2750;151.1;M;20131220;20140508;130000;A;V;VACANT LAND;;AT;;0;AI583844;
C;224;3764965;112;20140526 01:21;67/1191851;
D;224;3764965;112;20140526 01:21;P;;;;;;
D;224;3764965;112;20140526 01:21;P;;;;;;
D;224;3764965;112;20140526 01:21;V;;;;;;
B;224;3764967;113;20140526 01:21;;;24;WILLIAM HART CRES;PENRITH;2750;179;M;20131218;20140508;150000;A;V;VACANT LAND;;AT;;0;AI591251;
C;224;3764967;113;20140526 01:21;69/1191851;
D;224;3764967;113;20140526 01:21;P;;;;;;
D;224;3764967;113;20140526 01:21;V;;;;;;
B;224;3764968;114;20140526 01:21;;;11;SEYMOUR LANE;PENRITH;2750;186.8;M;20131218;20140508;150000;A;V;VACANT LAND;;AT;;0;AI591219;
C;224;3764968;114;20140526 01:21;70/1191851;
D;224;3764968;114;20140526 01:21;P;;;;;;
D;224;3764968;114;20140526 01:21;V;;;;;;
B;224;3764969;115;20140526 01:21;;;4;CRICKETERS AVE;PENRITH;2750;182;M;20131106;20140507;145000;A;V;VACANT LAND;;AT;;0;AI578879;
C;224;3764969;115;20140526 01:21;71/1191851;
D;224;3764969;115;20140526 01:21;P;;;;;;
D;224;3764969;115;20140526 01:21;V;;;;;;
B;224;3764971;116;20140526 01:21;;;12;CRICKETERS AVE;PENRITH;2750;204;M;20140207;20140508;160000;A;V;VACANT LAND;;AT;;0;AI589752;
C;224;3764971;116;20140526 01:21;73/1191851;
D;224;3764971;116;20140526 01:21;P;;;;;;
D;224;3764971;116;20140526 01:21;P;;;;;;
D;224;3764971;116;20140526 01:21;V;;;;;;
B;224;3764972;117;20140526 01:21;;;14;CRICKETERS AVE;PENRITH;2750;204.2;M;20140120;20140509;160000;A;V;VACANT LAND;;AT;;0;AI587894;
C;224;3764972;117;20140526 01:21;74/1191851;
D;224;3764972;117;20140526 01:21;P;;;;;;
D;224;3764972;117;20140526 01:21;V;;;;;;
B;224;3766290;118;20140526 01:21;;;11;RUBY ST;CADDENS;2747;600;M;20140327;20140513;370000;A;V;VACANT LAND;;KW;;0;AI588994;
C;224;3766290;118;20140526 01:21;302/1175094;
D;224;3766290;118;20140526 01:21;P;;;;;;
D;224;3766290;118;20140526 01:21;P;;;;;;
D;224;3766290;118;20140526 01:21;V;;;;;;
B;224;3766308;119;20140526 01:21;;;57;BARNEA AVE;CADDENS;2747;555.5;M;20140106;20140520;340000;A;V;VACANT LAND;;KW;;0;AI591287;
C;224;3766308;119;20140526 01:21;320/1175094;
D;224;3766308;119;20140526 01:21;P;;;;;;
D;224;3766308;119;20140526 01:21;P;;;;;;
D;224;3766308;119;20140526 01:21;V;;;;;;
B;224;3766337;120;20140526 01:21;;;13;MORELLO TCE;CADDENS;2747;583.6;M;20140317;20140514;375000;A;V;VACANT LAND;;KW;;0;AI576583;
C;224;3766337;120;20140526 01:21;349/1175094;
D;224;3766337;120;20140526 01:21;P;;;;;;
D;224;3766337;120;20140526 01:21;V;;;;;;
Z;593;120;120;351;
