A;RTSALEDATA;001;20140428 01:09;VALNET;
D;001;3054552;15;20140428 01:09;P;;;;;;
D;001;3054552;15;20140428 01:09;V;;;;;;
B;001;3533822;16;20140428 01:09;;1;19 A;STEPHEN ST;CESSNOCK;2325;;;20140228;20140328;226000;;R;RESIDENCE;2;;;0;AI513544;
C;001;3533822;16;20140428 01:09;2/SP84130;
D;001;3533822;16;20140428 01:09;P;;;;;;
D;001;3533822;16;20140428 01:09;V;;;;;;
D;001;3533822;16;20140428 01:09;V;;;;;;
B;001;3150561;17;20140428 01:09;;;16;ANGOPHORA DR;ROTHBURY;2320;738.7;M;20140205;20140325;220000;RU4;V;VACANT LAND;;RAD;;0;AI476893;
C;001;3150561;17;20140428 01:09;76/270372;
D;001;3150561;17;20140428 01:09;P;;;;;;
D;001;3150561;17;20140428 01:09;P;;;;;;
D;001;3150561;17;20140428 01:09;P;;;;;;
D;001;3150561;17;20140428 01:09;V;;;;;;
B;001;3242931;18;20140428 01:09;;;443;WOLLOMBI RD;BELLBIRD;2325;3149;M;20140228;20140411;220000;R2;V;VACANT LAND;;AAC;;0;AI518528;
C;001;3242931;18;20140428 01:09;1, 2/7802;
D;001;3242931;18;20140428 01:09;P;;;;;;
D;001;3242931;18;20140428 01:09;V;;;;;;
B;001;3712772;19;20140428 01:09;;;59;HICKEY ST;CESSNOCK;2325;824.1;M;20140314;20140411;144500;R3;V;VACANT LAND;;MAA;;0;AI528283;
C;001;3712772;19;20140428 01:09;2/1183293;
D;001;3712772;19;20140428 01:09;P;;;;;;
D;001;3712772;19;20140428 01:09;P;;;;;;
D;001;3712772;19;20140428 01:09;V;;;;;;
B;001;3629883;20;20140428 01:09;;;46;SECOND ST;MILLFIELD;2325;1160;M;20140219;20140408;126000;RU5;V;VACANT LAND;;RAB;;0;AI530182;
C;001;3629883;20;20140428 01:09;231/1173750;
D;001;3629883;20;20140428 01:09;P;;;;;;
D;001;3629883;20;20140428 01:09;P;;;;;;
D;001;3629883;20;20140428 01:09;V;;;;;;
B;001;3682326;21;20140428 01:09;;;9;MALBEC ST;CLIFTLEIGH;2321;450.4;M;20140411;20140411;171000;R2;V;VACANT LAND;;AAP;;0;AI525148;
C;001;3682326;21;20140428 01:09;428/1182062;
D;001;3682326;21;20140428 01:09;P;;;;;;
D;001;3682326;21;20140428 01:09;P;;;;;;
D;001;3682326;21;20140428 01:09;V;;;;;;
B;001;2841985;22;20140428 01:09;;;24;O'SHEA CCT;CESSNOCK;2325;885.2;M;20140321;20140408;440000;R2;R;RESIDENCE;;AAF;;0;AI523633;
C;001;2841985;22;20140428 01:09;404/1031072;
D;001;2841985;22;20140428 01:09;P;;;;;;
D;001;2841985;22;20140428 01:09;P;;;;;;
D;001;2841985;22;20140428 01:09;V;;;;;;
D;001;2841985;22;20140428 01:09;V;;;;;;
Z;114;22;22;68;
