A;RTSALEDATA;216;20140623 01:16;VALNET;
B;216;2251694;6;20140623 01:16;;;14;EMU RD;GLENBROOK;2773;2024;M;20140430;20140610;945000;A;R;RESIDENCE;;BG;;0;AI653250;
C;216;2251694;6;20140623 01:16;31/4695;
D;216;2251694;6;20140623 01:16;P;;;;;;
D;216;2251694;6;20140623 01:16;V;;;;;;
D;216;2251694;6;20140623 01:16;V;;;;;;
B;216;2257378;7;20140623 01:16;;;5;DULHUNTY ST;KATOOMBA;2780;1960;M;20140404;20140530;360000;A;R;RESIDENCE;;KS;;0;AI657156;
C;216;2257378;7;20140623 01:16;A/18339;
D;216;2257378;7;20140623 01:16;P;;;;;;
D;216;2257378;7;20140623 01:16;V;;;;;;
B;216;2244236;8;20140623 01:16;;;103;GOVETTS LEAP RD;BLACKHEATH;2785;758.17;M;20140429;20140603;452000;A;R;RESIDENCE;;BA;;0;AI664980;
C;216;2244236;8;20140623 01:16;A/432896;
D;216;2244236;8;20140623 01:16;P;;;;;;
D;216;2244236;8;20140623 01:16;V;;;;;;
B;216;2246791;9;20140623 01:16;;;8;COREEN PL;BLAXLAND;2774;1004;M;20140416;20140611;600000;A;3;HOUSE;;BR;;0;AI661274;
C;216;2246791;9;20140623 01:16;35/243965;
D;216;2246791;9;20140623 01:16;P;;;;;;
D;216;2246791;9;20140623 01:16;P;;;;;;
D;216;2246791;9;20140623 01:16;V;;;;;;
D;216;2246791;9;20140623 01:16;V;;;;;;
B;216;2257640;10;20140623 01:16;;;6;GARDEN ST;KATOOMBA;2780;766.4;M;20140506;20140523;341000;A;R;RESIDENCE;;KS;;0;AI626749;
C;216;2257640;10;20140623 01:16;5/P1/2059;
D;216;2257640;10;20140623 01:16;P;;;;;;
D;216;2257640;10;20140623 01:16;P;;;;;;
D;216;2257640;10;20140623 01:16;V;;;;;;
D;216;2257640;10;20140623 01:16;V;;;;;;
B;216;2263074;11;20140623 01:16;;;107;MOUNT ST;LEURA;2780;992.7;M;20140414;20140526;415000;A;R;RESIDENCE;;KM;;0;AI667782;
C;216;2263074;11;20140623 01:16;33/7223;
D;216;2263074;11;20140623 01:16;P;;;;;;
D;216;2263074;11;20140623 01:16;P;;;;;;
D;216;2263074;11;20140623 01:16;V;;;;;;
B;216;2265788;12;20140623 01:16;;;6;SUNLAND CRES;MOUNT RIVERVIEW;2774;720.8;M;20140312;20140606;655000;A;R;RESIDENCE;;BM;;0;AI659400;
C;216;2265788;12;20140623 01:16;149/223692;
D;216;2265788;12;20140623 01:16;P;;;;;;
D;216;2265788;12;20140623 01:16;P;;;;;;
D;216;2265788;12;20140623 01:16;V;;;;;;
D;216;2265788;12;20140623 01:16;V;;;;;;
B;216;2263210;13;20140623 01:16;;;28;MYALL AVE;LEURA;2780;904.2;M;20140501;20140612;340000;A;R;RESIDENCE;;KM;;0;AI663607;
C;216;2263210;13;20140623 01:16;41/7631;
D;216;2263210;13;20140623 01:16;P;;;;;;
D;216;2263210;13;20140623 01:16;V;;;;;;
D;216;2263210;13;20140623 01:16;V;;;;;;
B;216;2263288;14;20140623 01:16;;;12;NORWOOD ST;LEURA;2780;992.7;M;20131220;20140606;457000;A;R;RESIDENCE;;KM;;0;AI653079;
C;216;2263288;14;20140623 01:16;67/7223;
D;216;2263288;14;20140623 01:16;P;;;;;;
D;216;2263288;14;20140623 01:16;V;;;;;;
B;216;2265881;15;20140623 01:16;;;34;SKYLINE RD;MOUNT TOMAH;2758;12.55;H;20140512;20140606;289000;R;V;VACANT LAND;;MT;;0;AI652186;
C;216;2265881;15;20140623 01:16;14/227334;
D;216;2265881;15;20140623 01:16;P;;;;;;
D;216;2265881;15;20140623 01:16;P;;;;;;
D;216;2265881;15;20140623 01:16;V;;;;;;
D;216;2265881;15;20140623 01:16;V;;;;;;
B;216;2244628;16;20140623 01:16;;;99;HAT HILL RD;BLACKHEATH;2785;765.1;M;20140430;20140611;355000;A;R;RESIDENCE;;BA;;0;AI657658;
C;216;2244628;16;20140623 01:16;19/7853;
D;216;2244628;16;20140623 01:16;P;;;;;;
D;216;2244628;16;20140623 01:16;P;;;;;;
D;216;2244628;16;20140623 01:16;V;;;;;;
B;216;2258296;17;20140623 01:16;;;10;LETT ST;KATOOMBA;2780;860;M;20140430;20140611;385000;A;R;RESIDENCE;;KS;;0;AI667687;
C;216;2258296;17;20140623 01:16;12/666826;
D;216;2258296;17;20140623 01:16;P;;;;;;
D;216;2258296;17;20140623 01:16;V;;;;;;
B;216;2260954;18;20140623 01:16;;;9;ORIENT ST;LAWSON;2783;531.1;M;20140429;20140610;307500;A;R;RESIDENCE;;LA;;0;AI661440;
C;216;2260954;18;20140623 01:16;B/380520;
D;216;2260954;18;20140623 01:16;P;;;;;;
D;216;2260954;18;20140623 01:16;P;;;;;;
D;216;2260954;18;20140623 01:16;V;;;;;;
D;216;2260954;18;20140623 01:16;V;;;;;;
B;216;2266185;19;20140623 01:16;;;18;HARLEY AVE;MOUNT VICTORIA;2786;689.2;M;20140509;20140613;207500;A;R;RESIDENCE;;BV;;0;AI668894;
C;216;2266185;19;20140623 01:16;38/8454;
D;216;2266185;19;20140623 01:16;P;;;;;;
D;216;2266185;19;20140623 01:16;V;;;;;;
B;216;2258462;20;20140623 01:16;;1;2;LURLINE ST;KATOOMBA;2780;;;20140505;20140616;305000;;R;RESIDENCE;1;;;0;AI669045;
C;216;2258462;20;20140623 01:16;1/SP30871;
D;216;2258462;20;20140623 01:16;P;;;;;;
D;216;2258462;20;20140623 01:16;V;;;;;;
B;216;2266396;21;20140623 01:16;;;32;MOUNT YORK RD;MOUNT VICTORIA;2786;1359;M;20140516;20140616;408000;A;R;RESIDENCE;;BV;;0;AI671452;
C;216;2266396;21;20140623 01:16;A/405757;
D;216;2266396;21;20140623 01:16;P;;;;;;
D;216;2266396;21;20140623 01:16;P;;;;;;
D;216;2266396;21;20140623 01:16;V;;;;;;
B;216;2258545;22;20140623 01:16;AVONLEIGH GUESTHOUSE;;174;LURLINE ST;KATOOMBA;2780;2354;M;20140516;20140611;1580000;A;3;COMMERCIAL;;KS;;0;AI662262;
C;216;2258545;22;20140623 01:16;1/864249;
D;216;2258545;22;20140623 01:16;P;;;;;;
D;216;2258545;22;20140623 01:16;P;;;;;;
D;216;2258545;22;20140623 01:16;V;;;;;;
D;216;2258545;22;20140623 01:16;V;;;;;;
B;216;2258651;23;20140623 01:16;;7;7;LURLINE ST;KATOOMBA;2780;;;20140613;20140613;320000;;R;RESIDENCE;7;;;99;AI662790;
C;216;2258651;23;20140623 01:16;7/SP1933;
D;216;2258651;23;20140623 01:16;P;;;;;;
D;216;2258651;23;20140623 01:16;P;;;;;;
D;216;2258651;23;20140623 01:16;V;;;;;;
B;216;2264316;24;20140623 01:16;;;12;FAIRLOP RD;MEDLOW BATH;2780;733.5;M;20140417;20140611;285000;A;R;RESIDENCE;;BE;;0;AI661466;
C;216;2264316;24;20140623 01:16;6/1/6528;
D;216;2264316;24;20140623 01:16;P;;;;;;
D;216;2264316;24;20140623 01:16;P;;;;;;
D;216;2264316;24;20140623 01:16;V;;;;;;
B;216;2276347;25;20140623 01:16;;;7;PINDARI ST;WINMALEE;2777;795.4;M;20140324;20140605;421500;A;R;RESIDENCE;;SW;;0;AI653742;
C;216;2276347;25;20140623 01:16;253/247695;
D;216;2276347;25;20140623 01:16;P;;;;;;
D;216;2276347;25;20140623 01:16;P;;;;;;
D;216;2276347;25;20140623 01:16;V;;;;;;
B;216;3168787;26;20140623 01:16;;;2;ACACIA PL;BLAXLAND;2774;762.3;M;20140429;20140510;570000;A;R;RESIDENCE;;BB;;0;AI662831;
C;216;3168787;26;20140623 01:16;21/270409;
D;216;3168787;26;20140623 01:16;P;;;;;;
D;216;3168787;26;20140623 01:16;V;;;;;;
B;216;3168798;27;20140623 01:16;;;24;WATTLECLIFFE DR;BLAXLAND;2774;450;M;20140414;20140605;591500;A;R;RESIDENCE;;BB;;0;AI657490;
C;216;3168798;27;20140623 01:16;32/270409;
D;216;3168798;27;20140623 01:16;P;;;;;;
D;216;3168798;27;20140623 01:16;P;;;;;;
D;216;3168798;27;20140623 01:16;V;;;;;;
B;216;3259339;28;20140623 01:16;;;8;CROSS ST;BLACKHEATH;2785;992.7;M;20140424;20140605;800000;A;R;RESIDENCE;;BA;;0;AI659923;
C;216;3259339;28;20140623 01:16;141/29993;
D;216;3259339;28;20140623 01:16;P;;;;;;
D;216;3259339;28;20140623 01:16;P;;;;;;
D;216;3259339;28;20140623 01:16;V;;;;;;
D;216;3259339;28;20140623 01:16;V;;;;;;
B;216;3746622;29;20140623 01:16;;;262;HAT HILL RD;BLACKHEATH;2785;1338;M;20140417;20140529;155000;A;V;VACANT LAND;;BA;;0;AI658989;
C;216;3746622;29;20140623 01:16;10/1177744;
D;216;3746622;29;20140623 01:16;P;;;;;;
D;216;3746622;29;20140623 01:16;V;;;;;;
B;216;3758548;30;20140623 01:16;;;66;VICTORIA ST;MOUNT VICTORIA;2786;676.6;M;20131128;20131219;60000;A;V;VACANT LAND;;BV;;0;AI658980;
C;216;3758548;30;20140623 01:16;16/8472;
D;216;3758548;30;20140623 01:16;P;;;;;;
D;216;3758548;30;20140623 01:16;P;;;;;;
D;216;3758548;30;20140623 01:16;V;;;;;;
B;216;2277431;31;20140623 01:16;;;17;HOVEA PL;WOODFORD;2778;3376;M;20140415;20140610;525000;A;R;RESIDENCE;;LW;;0;AI665229;
C;216;2277431;31;20140623 01:16;151/249455;
D;216;2277431;31;20140623 01:16;P;;;;;;
D;216;2277431;31;20140623 01:16;P;;;;;;
D;216;2277431;31;20140623 01:16;V;;;;;;
D;216;2277431;31;20140623 01:16;V;;;;;;
B;216;2785660;32;20140623 01:16;;;43;STAPYLTON ST;WINMALEE;2777;915;M;20140430;20140605;200000;A;V;VACANT LAND;;SW;;0;AI658634;
C;216;2785660;32;20140623 01:16;51/1022992;
D;216;2785660;32;20140623 01:16;P;;;;;;
D;216;2785660;32;20140623 01:16;P;;;;;;
D;216;2785660;32;20140623 01:16;V;;;;;;
B;216;3370662;33;20140623 01:16;;;160;GREAT WESTERN HWY;WENTWORTH FALLS;2782;744.8;M;20140429;20140612;155000;A;V;VACANT LAND;;KW;;0;AI668668;
C;216;3370662;33;20140623 01:16;7/1122357;
D;216;3370662;33;20140623 01:16;P;;;;;;
D;216;3370662;33;20140623 01:16;P;;;;;;
D;216;3370662;33;20140623 01:16;V;;;;;;
B;216;3778084;34;20140623 01:16;;;18;GLEN WATTLE CL;KATOOMBA;2780;1257;M;20140318;20140519;150000;;V;VACANT LAND;;;;0;AI630636;
C;216;3778084;34;20140623 01:16;7/1018297;
D;216;3778084;34;20140623 01:16;P;;;;;;
D;216;3778084;34;20140623 01:16;V;;;;;;
D;216;3778084;34;20140623 01:16;V;;;;;;
Z;174;34;34;104;
