A;RTSALEDATA;666;20140127 01:20;VALNET;
D;666;2759397;25;20140127 01:20;P;;;;;;
D;666;2759397;25;20140127 01:20;P;;;;;;
D;666;2759397;25;20140127 01:20;V;;;;;;
B;666;2765726;26;20140127 01:20;;;26;NAPIER ST;EAST TAMWORTH;2340;674.9;M;20131127;20140110;420000;R1;R;RESIDENCE;;AET;;0;AI317116;
C;666;2765726;26;20140127 01:20;1/333701;
D;666;2765726;26;20140127 01:20;P;;;;;;
D;666;2765726;26;20140127 01:20;P;;;;;;
D;666;2765726;26;20140127 01:20;V;;;;;;
D;666;2765726;26;20140127 01:20;V;;;;;;
B;666;2768652;27;20140127 01:20;;;48;SUSANNE ST;SOUTH TAMWORTH;2340;390.1;M;20131018;20131129;235000;R1;3;HOME UNIT;;AAF;;0;AI244919;
C;666;2768652;27;20140127 01:20;30/845717;
D;666;2768652;27;20140127 01:20;P;;;;;;
D;666;2768652;27;20140127 01:20;P;;;;;;
D;666;2768652;27;20140127 01:20;V;;;;;;
D;666;2768652;27;20140127 01:20;V;;;;;;
B;666;2768682;28;20140127 01:20;;;108;SUSANNE ST;SOUTH TAMWORTH;2340;632.3;M;20131202;20131220;160000;R1;R;RESIDENCE;;AAE;;0;AI313763;
C;666;2768682;28;20140127 01:20;69/236333;
D;666;2768682;28;20140127 01:20;P;;;;;;
D;666;2768682;28;20140127 01:20;V;;;;;;
B;666;2766261;29;20140127 01:20;;;7;OLIVE LANE;SOUTH TAMWORTH;2340;436.3;M;20131206;20140110;204000;R1;R;RESIDENCE;;AAL;;0;AI320091;
C;666;2766261;29;20140127 01:20;4/546154;
D;666;2766261;29;20140127 01:20;P;;;;;;
D;666;2766261;29;20140127 01:20;V;;;;;;
B;666;2766448;30;20140127 01:20;;;9;PANORAMA RD;CALALA;2340;1517.6;M;20131206;20140110;440000;R1;R;RESIDENCE;;AAP;;0;AI326811;
C;666;2766448;30;20140127 01:20;9/540584;
D;666;2766448;30;20140127 01:20;P;;;;;;
D;666;2766448;30;20140127 01:20;P;;;;;;
D;666;2766448;30;20140127 01:20;V;;;;;;
D;666;2766448;30;20140127 01:20;V;;;;;;
B;666;2766799;31;20140127 01:20;;;540;PEEL ST;TAMWORTH;2340;674.4;M;20131028;20131129;355000;B4;3;COMMERCIAL;;BBQ;;0;AI320562;
C;666;2766799;31;20140127 01:20;1/808184;
D;666;2766799;31;20140127 01:20;P;;;;;;
D;666;2766799;31;20140127 01:20;V;;;;;;
B;666;2767372;32;20140127 01:20;;;79;PLAIN ST;TAMINDA;2340;4142;M;20131220;20140108;1290118;IN1;3;COMMERICAL;;CCA;;0;AI307589;
C;666;2767372;32;20140127 01:20;93/238386;
D;666;2767372;32;20140127 01:20;P;;;;;;
D;666;2767372;32;20140127 01:20;V;;;;;;
B;666;2767373;33;20140127 01:20;;;75;PLAIN ST;TAMINDA;2340;4180;M;20131220;20140108;1290118;IN1;3;COMMERICAL;;CCA;;0;AI307589;
C;666;2767373;33;20140127 01:20;92/238386;
D;666;2767373;33;20140127 01:20;P;;;;;;
D;666;2767373;33;20140127 01:20;V;;;;;;
B;666;2770039;34;20140127 01:20;;;28;WILLIAM ST;WEST TAMWORTH;2340;424;M;20130906;20131004;285000;R1;R;RESIDENCE;;AWT;;0;AI86644;
C;666;2770039;34;20140127 01:20;28/863284;
D;666;2770039;34;20140127 01:20;P;;;;;;
D;666;2770039;34;20140127 01:20;V;;;;;;
B;666;3263482;35;20140127 01:20;;;10;CASSIA PL;CALALA;2340;743.2;M;20131024;20131121;415000;R1;R;RESIDENCE;;AAP;;0;AI301448;
C;666;3263482;35;20140127 01:20;179/1100572;
D;666;3263482;35;20140127 01:20;P;;;;;;
D;666;3263482;35;20140127 01:20;P;;;;;;
D;666;3263482;35;20140127 01:20;V;;;;;;
D;666;3263482;35;20140127 01:20;V;;;;;;
B;666;3306385;36;20140127 01:20;;;4;SEQUOIA DR;MOORE CREEK;2340;4000;M;20131218;20140109;170000;R2;V;VACANT LAND;;AFH;;0;AI308542;
C;666;3306385;36;20140127 01:20;151/1110030;
D;666;3306385;36;20140127 01:20;P;;;;;;
D;666;3306385;36;20140127 01:20;P;;;;;;
D;666;3306385;36;20140127 01:20;V;;;;;;
B;666;3321090;37;20140127 01:20;;;96;GOONAN ST;WESTDALE;2340;6990;M;20131114;20131219;300000;R1;R;RESIDENCE;;AEN;;0;AI320855;
C;666;3321090;37;20140127 01:20;12/1113663;
D;666;3321090;37;20140127 01:20;P;;;;;;
D;666;3321090;37;20140127 01:20;V;;;;;;
D;666;3321090;37;20140127 01:20;V;;;;;;
B;666;3336139;38;20140127 01:20;;;20;ROSELLA AVE;CALALA;2340;910.7;M;20131219;20131219;67000;R1;R;RESIDENCE;;AAP;;20;AI306412;
C;666;3336139;38;20140127 01:20;62/1116672;
D;666;3336139;38;20140127 01:20;P;;;;;;
D;666;3336139;38;20140127 01:20;P;;;;;;
D;666;3336139;38;20140127 01:20;P;;;;;;
D;666;3336139;38;20140127 01:20;V;;;;;;
D;666;3336139;38;20140127 01:20;V;;;;;;
D;666;3336139;38;20140127 01:20;V;;;;;;
D;666;3336139;38;20140127 01:20;V;;;;;;
D;666;3336139;38;20140127 01:20;V;;;;;;
D;666;3336139;38;20140127 01:20;V;;;;;;
D;666;3336139;38;20140127 01:20;V;;;;;;
B;666;3352988;39;20140127 01:20;;;137;OAKENVILLE CREEK RD;NUNDLE;2340;5.355;H;20131125;20140113;260000;RU4;R;RESIDENCE;;RHK;;0;AI325542;
C;666;3352988;39;20140127 01:20;3/1067837;
D;666;3352988;39;20140127 01:20;P;;;;;;
D;666;3352988;39;20140127 01:20;V;;;;;;
Z;202;39;39;122;
