A;RTSALEDATA;091;20140210 01:13;VALNET;
B;091;915422;24;20140210 01:13;;;88;GRACE AVE;FRENCHS FOREST;2086;689.9;M;20130411;20130411;830000;R2;R;RESIDENCE;;DDF;;0;AI330285;
C;091;915422;24;20140210 01:13;134/437440;
D;091;915422;24;20140210 01:13;P;;;;;;
D;091;915422;24;20140210 01:13;V;;;;;;
B;091;915437;25;20140210 01:13;;6;18;GRAFTON CRES;DEE WHY;2099;;;20131224;20140121;510000;;R;RESIDENCE;6;;;0;AI329844;
C;091;915437;25;20140210 01:13;6/SP1214;
D;091;915437;25;20140210 01:13;P;;;;;;
D;091;915437;25;20140210 01:13;P;;;;;;
D;091;915437;25;20140210 01:13;V;;;;;;
D;091;915437;25;20140210 01:13;V;;;;;;
B;091;920873;26;20140210 01:13;;1;2 A;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20131020;20140123;730000;;R;RESIDENCE;1;;;0;AI337791;
C;091;920873;26;20140210 01:13;1/SP55060;
D;091;920873;26;20140210 01:13;P;;;;;;
D;091;920873;26;20140210 01:13;P;;;;;;
D;091;920873;26;20140210 01:13;V;;;;;;
B;091;907511;27;20140210 01:13;;;10;COURTLEY RD;BEACON HILL;2100;556.4;M;20130928;20140131;1195000;R2;R;RESIDENCE;;ABC;;0;AI357312;
C;091;907511;27;20140210 01:13;7/238331;
D;091;907511;27;20140210 01:13;P;;;;;;
D;091;907511;27;20140210 01:13;V;;;;;;
B;091;915591;28;20140210 01:13;;;9;GRAINGER AVE;NORTH CURL CURL;2099;511;M;20131126;20140128;1900000;R2;R;RESIDENCE;;NCV;;0;AI346776;
C;091;915591;28;20140210 01:13;19/15141;
D;091;915591;28;20140210 01:13;P;;;;;;
D;091;915591;28;20140210 01:13;P;;;;;;
D;091;915591;28;20140210 01:13;V;;;;;;
D;091;915591;28;20140210 01:13;V;;;;;;
B;091;918341;29;20140210 01:13;;5;68;HOWARD AVE;DEE WHY;2099;;;20140117;20140117;252500;;R;RESIDENCE;5;;;0;AI331293;
C;091;918341;29;20140210 01:13;5/SP886;
D;091;918341;29;20140210 01:13;P;;;;;;
D;091;918341;29;20140210 01:13;V;;;;;;
D;091;918341;29;20140210 01:13;V;;;;;;
B;091;923608;30;20140210 01:13;;;24;LINCOLN AVE;COLLAROY;2097;708.2;M;20131125;20131220;1900000;R2;R;RESIDENCE;;CBL;;0;AI313863;
C;091;923608;30;20140210 01:13;34/242932;
D;091;923608;30;20140210 01:13;P;;;;;;
D;091;923608;30;20140210 01:13;P;;;;;;
D;091;923608;30;20140210 01:13;V;;;;;;
B;091;929020;31;20140210 01:13;;3;70;OAKS AVE;DEE WHY;2099;;;20131122;20140124;577000;;R;RESIDENCE;3;;;0;AI350715;
C;091;929020;31;20140210 01:13;3/SP6918;
D;091;929020;31;20140210 01:13;P;;;;;;
D;091;929020;31;20140210 01:13;P;;;;;;
D;091;929020;31;20140210 01:13;V;;;;;;
B;091;937141;32;20140210 01:13;;;23;RANGERS RETREAT RD;FRENCHS FOREST;2086;815.7;M;20131129;20140124;991127;R2;R;RESIDENCE;;FRE;;0;AI347300;
C;091;937141;32;20140210 01:13;2/205274;
D;091;937141;32;20140210 01:13;P;;;;;;
D;091;937141;32;20140210 01:13;P;;;;;;
D;091;937141;32;20140210 01:13;V;;;;;;
D;091;937141;32;20140210 01:13;V;;;;;;
B;091;921277;33;20140210 01:13;;;90;KING ST;MANLY VALE;2093;771.4;M;20131102;20140117;1149000;R2;R;RESIDENCE;;MVE;;0;AI329170;
C;091;921277;33;20140210 01:13;2096/752038;
D;091;921277;33;20140210 01:13;P;;;;;;
D;091;921277;33;20140210 01:13;P;;;;;;
D;091;921277;33;20140210 01:13;V;;;;;;
B;091;924026;34;20140210 01:13;;7;9;LISMORE AVE;DEE WHY;2099;;;20131120;20140124;530000;;R;RESIDENCE;7;;;0;AI348823;
C;091;924026;34;20140210 01:13;7/SP5660;
D;091;924026;34;20140210 01:13;P;;;;;;
D;091;924026;34;20140210 01:13;V;;;;;;
D;091;924026;34;20140210 01:13;V;;;;;;
D;091;924026;34;20140210 01:13;V;;;;;;
B;091;926630;35;20140210 01:13;;;4;MILDRED AVE;MANLY VALE;2093;696.77;M;20131101;20140131;1875000;R2;R;RESIDENCE;;MVE;;0;AI355087;
C;091;926630;35;20140210 01:13;95/10974;
D;091;926630;35;20140210 01:13;P;;;;;;
D;091;926630;35;20140210 01:13;V;;;;;;
D;091;926630;35;20140210 01:13;V;;;;;;
B;091;934728;36;20140210 01:13;;12;777;PITTWATER RD;DEE WHY;2099;;;20131123;20140120;497500;;R;RESIDENCE;12;;;0;AI341266;
C;091;934728;36;20140210 01:13;12/SP7078;
D;091;934728;36;20140210 01:13;P;;;;;;
D;091;934728;36;20140210 01:13;V;;;;;;
B;091;938129;37;20140210 01:13;;18;2;ROBERTSON ST;NARRABEEN;2101;;;20131127;20140122;625000;;3;HOME UNIT;18;;;0;AI344361;
C;091;938129;37;20140210 01:13;18/SP8441;
D;091;938129;37;20140210 01:13;P;;;;;;
D;091;938129;37;20140210 01:13;P;;;;;;
D;091;938129;37;20140210 01:13;V;;;;;;
B;091;905115;38;20140210 01:13;;11;33;CAVILL ST;FRESHWATER;2096;;;20131220;20140124;445000;;R;RESIDENCE;11;;;0;AI348942;
C;091;905115;38;20140210 01:13;11/SP4702;
D;091;905115;38;20140210 01:13;P;;;;;;
D;091;905115;38;20140210 01:13;V;;;;;;
B;091;910661;39;20140210 01:13;;;12;DORRIGO AVE;NORTH BALGOWLAH;2093;607;M;20131111;20140113;1135000;R2;R;RESIDENCE;;NBW;;0;AI337872;
C;091;910661;39;20140210 01:13;16/23447;
D;091;910661;39;20140210 01:13;P;;;;;;
D;091;910661;39;20140210 01:13;P;;;;;;
D;091;910661;39;20140210 01:13;V;;;;;;
B;091;916086;40;20140210 01:13;;;44;GROVER AVE;CROMER;2099;1011.83;M;20131214;20140124;980000;R2;R;RESIDENCE;;CHX;;0;AI350240;
C;091;916086;40;20140210 01:13;27/6/1818;
D;091;916086;40;20140210 01:13;P;;;;;;
D;091;916086;40;20140210 01:13;P;;;;;;
D;091;916086;40;20140210 01:13;P;;;;;;
D;091;916086;40;20140210 01:13;V;;;;;;
B;091;921392;41;20140210 01:13;;7;2;KINGSWAY;DEE WHY;2099;;;20131207;20140117;525000;;R;RESIDENCE;7;;;0;AI337370;
C;091;921392;41;20140210 01:13;7/SP1902;
D;091;921392;41;20140210 01:13;P;;;;;;
D;091;921392;41;20140210 01:13;V;;;;;;
D;091;921392;41;20140210 01:13;V;;;;;;
B;091;937514;42;20140210 01:13;;2;12;REGENT ST;DEE WHY;2099;;;20131205;20140116;726000;;R;RESIDENCE;2;;;0;AI331065;
C;091;937514;42;20140210 01:13;2/SP6797;
D;091;937514;42;20140210 01:13;P;;;;;;
D;091;937514;42;20140210 01:13;V;;;;;;
D;091;937514;42;20140210 01:13;V;;;;;;
B;091;902562;43;20140210 01:13;;;48;BOYER RD;BEACON HILL;2100;556.4;M;20131108;20140130;800000;R2;R;RESIDENCE;;BHL;;0;AI340542;
C;091;902562;43;20140210 01:13;5/203017;
D;091;902562;43;20140210 01:13;P;;;;;;
D;091;902562;43;20140210 01:13;V;;;;;;
D;091;902562;43;20140210 01:13;V;;;;;;
D;091;902562;43;20140210 01:13;V;;;;;;
B;091;908067;44;20140210 01:13;;8;44;CROWN RD;QUEENSCLIFF;2096;;;20131118;20140115;605000;;R;RESIDENCE;8;;;0;AI348176;
C;091;908067;44;20140210 01:13;8/SP6599;
D;091;908067;44;20140210 01:13;P;;;;;;
D;091;908067;44;20140210 01:13;V;;;;;;
B;091;910932;45;20140210 01:13;;;42;DUKE ST;FORESTVILLE;2087;1144;M;20131214;20140124;1400000;R2;R;RESIDENCE;;FSL;;0;AI338925;
C;091;910932;45;20140210 01:13;6/31492;
D;091;910932;45;20140210 01:13;P;;;;;;
D;091;910932;45;20140210 01:13;P;;;;;;
D;091;910932;45;20140210 01:13;V;;;;;;
D;091;910932;45;20140210 01:13;V;;;;;;
B;091;913573;46;20140210 01:13;;;105;FOREST WAY;BELROSE;2085;733.5;M;20131216;20140117;830000;R2;3;HOUSE;;WRF;;0;AI331888;
C;091;913573;46;20140210 01:13;4/251555;
D;091;913573;46;20140210 01:13;P;;;;;;
D;091;913573;46;20140210 01:13;P;;;;;;
D;091;913573;46;20140210 01:13;V;;;;;;
B;091;927043;47;20140210 01:13;;;19;MONS RD;NORTH BALGOWLAH;2093;1811;M;20131030;20140113;1650000;R2;R;RESIDENCE;;NBW;;0;AI343756;
C;091;927043;47;20140210 01:13;83/618704;
D;091;927043;47;20140210 01:13;P;;;;;;
D;091;927043;47;20140210 01:13;P;;;;;;
D;091;927043;47;20140210 01:13;P;;;;;;
D;091;927043;47;20140210 01:13;V;;;;;;
D;091;927043;47;20140210 01:13;V;;;;;;
B;091;929784;48;20140210 01:13;;17;38;OCEAN VIEW RD;FRESHWATER;2096;;;20131209;20140117;629000;;R;RESIDENCE;17;;;0;AI332521;
C;091;929784;48;20140210 01:13;17/SP2289;
D;091;929784;48;20140210 01:13;P;;;;;;
D;091;929784;48;20140210 01:13;V;;;;;;
D;091;929784;48;20140210 01:13;V;;;;;;
B;091;932403;49;20140210 01:13;;9;27;PARKES ST;MANLY VALE;2093;;;20131212;20140124;600000;;R;RESIDENCE;9;;;0;AI341782;
C;091;932403;49;20140210 01:13;9/SP6494;
D;091;932403;49;20140210 01:13;P;;;;;;
D;091;932403;49;20140210 01:13;V;;;;;;
B;091;932468;50;20140210 01:13;;;55;PARNI PL;FRENCHS FOREST;2086;828.3;M;20131122;20140120;1012555;R2;R;RESIDENCE;;FRE;;0;AI336053;
C;091;932468;50;20140210 01:13;11/238711;
D;091;932468;50;20140210 01:13;P;;;;;;
D;091;932468;50;20140210 01:13;P;;;;;;
D;091;932468;50;20140210 01:13;V;;;;;;
D;091;932468;50;20140210 01:13;V;;;;;;
B;091;935032;51;20140210 01:13;;;401;PITTWATER RD;NORTH MANLY;2100;531.3;M;20131218;20140124;1070000;R2;3;HOUSE;;FWH;;0;AI342098;
C;091;935032;51;20140210 01:13;16/12578;
D;091;935032;51;20140210 01:13;P;;;;;;
D;091;935032;51;20140210 01:13;V;;;;;;
B;091;902737;52;20140210 01:13;;;60;BRIGHTON ST;FRESHWATER;2096;556.4;M;20131102;20140120;1317500;R2;R;RESIDENCE;;NMY;;0;AI332819;
C;091;902737;52;20140210 01:13;26/14450;
D;091;902737;52;20140210 01:13;P;;;;;;
D;091;902737;52;20140210 01:13;P;;;;;;
D;091;902737;52;20140210 01:13;V;;;;;;
D;091;902737;52;20140210 01:13;V;;;;;;
B;091;911057;53;20140210 01:13;;;8;DUNEBA PL;FRENCHS FOREST;2086;739.8;M;20131113;20140131;1155000;R2;R;RESIDENCE;;DDF;;0;AI355242;
C;091;911057;53;20140210 01:13;8/230828;
D;091;911057;53;20140210 01:13;P;;;;;;
D;091;911057;53;20140210 01:13;V;;;;;;
B;091;927176;54;20140210 01:13;;8;12;MOORAMBA RD;DEE WHY;2099;;;20131122;20140117;470000;;R;RESIDENCE;8;;;0;AI330614;
C;091;927176;54;20140210 01:13;8/SP3364;
D;091;927176;54;20140210 01:13;P;;;;;;
D;091;927176;54;20140210 01:13;V;;;;;;
D;091;927176;54;20140210 01:13;V;;;;;;
B;091;900202;55;20140210 01:13;;;85;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;841;M;20131217;20140124;1170500;R2;R;RESIDENCE;;KHT;;0;AI338407;
C;091;900202;55;20140210 01:13;2/91/758566;
D;091;900202;55;20140210 01:13;P;;;;;;
D;091;900202;55;20140210 01:13;P;;;;;;
D;091;900202;55;20140210 01:13;V;;;;;;
B;091;935497;56;20140210 01:13;;;56;PRESCOTT AVE;DEE WHY;2099;575.4;M;20131123;20140124;900000;R2;R;RESIDENCE;;DWN;;0;AI348787;
C;091;935497;56;20140210 01:13;3/521464;
D;091;935497;56;20140210 01:13;P;;;;;;
D;091;935497;56;20140210 01:13;V;;;;;;
D;091;935497;56;20140210 01:13;V;;;;;;
B;091;914003;57;20140210 01:13;;6;13;FRAZER ST;COLLAROY;2097;;;20131216;20140128;505000;;R;RESIDENCE;6;;;0;AI347158;
C;091;914003;57;20140210 01:13;6/SP7416;
D;091;914003;57;20140210 01:13;P;;;;;;
D;091;914003;57;20140210 01:13;V;;;;;;
B;091;914117;58;20140210 01:13;;;42;FRENCHS FOREST RD E;FRENCHS FOREST;2086;875.6;M;20131028;20131220;955000;R2;R;RESIDENCE;;FFT;;0;AI287977;
C;091;914117;58;20140210 01:13;1/504523;
D;091;914117;58;20140210 01:13;P;;;;;;
D;091;914117;58;20140210 01:13;P;;;;;;
D;091;914117;58;20140210 01:13;P;;;;;;
D;091;914117;58;20140210 01:13;P;;;;;;
D;091;914117;58;20140210 01:13;V;;;;;;
B;091;908858;59;20140210 01:13;;;50;DAREEN ST;FRENCHS FOREST;2086;556.4;M;20131210;20140124;920000;R2;R;RESIDENCE;;BHL;;0;AI348096;
C;091;908858;59;20140210 01:13;13/215554;
D;091;908858;59;20140210 01:13;P;;;;;;
D;091;908858;59;20140210 01:13;P;;;;;;
D;091;908858;59;20140210 01:13;V;;;;;;
B;091;916860;60;20140210 01:13;;4;22;HAWKESBURY AVE;DEE WHY;2099;;;20131211;20140123;534250;;R;RESIDENCE;4;;;0;AI337797;
C;091;916860;60;20140210 01:13;4/SP5210;
D;091;916860;60;20140210 01:13;P;;;;;;
D;091;916860;60;20140210 01:13;P;;;;;;
D;091;916860;60;20140210 01:13;V;;;;;;
B;091;930468;61;20140210 01:13;;8;8;ORCHARD RD;BROOKVALE;2100;;;20131218;20140122;365000;;3;INDUSTRIAL;8;;;0;AI345575;
C;091;930468;61;20140210 01:13;8/SP60616;
D;091;930468;61;20140210 01:13;P;;;;;;
D;091;930468;61;20140210 01:13;V;;;;;;
B;091;938727;62;20140210 01:13;;;91;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20131208;20140124;1042500;R2;R;RESIDENCE;;CPX;;0;AI348907;
C;091;938727;62;20140210 01:13;52/209826;
D;091;938727;62;20140210 01:13;P;;;;;;
D;091;938727;62;20140210 01:13;P;;;;;;
D;091;938727;62;20140210 01:13;V;;;;;;
D;091;938727;62;20140210 01:13;V;;;;;;
B;091;938920;63;20140210 01:13;;8;7;ROWE ST;FRESHWATER;2096;;;20131126;20140117;375000;;R;RESIDENCE;8;;;0;AI342930;
C;091;938920;63;20140210 01:13;8/SP2557;
D;091;938920;63;20140210 01:13;P;;;;;;
D;091;938920;63;20140210 01:13;V;;;;;;
B;091;947246;64;20140210 01:13;;8;26;WETHERILL ST;NARRABEEN;2101;;;20131211;20140122;480000;;R;RESIDENCE;8;;;0;AI334536;
C;091;947246;64;20140210 01:13;8/SP5869;
D;091;947246;64;20140210 01:13;P;;;;;;
D;091;947246;64;20140210 01:13;V;;;;;;
D;091;947246;64;20140210 01:13;V;;;;;;
B;091;2993235;65;20140210 01:13;;8;17;KINGSWAY;DEE WHY;2099;;;20131206;20140120;650000;;R;RESIDENCE;8;;;0;AI333607;
C;091;2993235;65;20140210 01:13;8/SP70473;
D;091;2993235;65;20140210 01:13;P;;;;;;
D;091;2993235;65;20140210 01:13;P;;;;;;
D;091;2993235;65;20140210 01:13;P;;;;;;
D;091;2993235;65;20140210 01:13;V;;;;;;
B;091;2964757;66;20140210 01:13;;;11;PARAMOUNT CL;BELROSE;2085;616.8;M;20131108;20131206;1270000;R2;R;RESIDENCE;;BLE;;0;AI339134;
C;091;2964757;66;20140210 01:13;1046/1047864;
D;091;2964757;66;20140210 01:13;P;;;;;;
D;091;2964757;66;20140210 01:13;P;;;;;;
D;091;2964757;66;20140210 01:13;V;;;;;;
D;091;2964757;66;20140210 01:13;V;;;;;;
B;091;2993862;67;20140210 01:13;;;32;CARNARVON DR;FRENCHS FOREST;2086;593.7;M;20131212;20140120;1100000;R2;R;RESIDENCE;;FFT;;0;AI337237;
C;091;2993862;67;20140210 01:13;1/1048135;
D;091;2993862;67;20140210 01:13;P;;;;;;
D;091;2993862;67;20140210 01:13;P;;;;;;
D;091;2993862;67;20140210 01:13;V;;;;;;
D;091;2993862;67;20140210 01:13;V;;;;;;
B;091;3031644;68;20140210 01:13;;23;1;THE CRESCENT;DEE WHY;2099;;;20131126;20140117;640000;;R;RESIDENCE;23;;;0;AI347479;
C;091;3031644;68;20140210 01:13;23/SP71176;
D;091;3031644;68;20140210 01:13;P;;;;;;
D;091;3031644;68;20140210 01:13;V;;;;;;
B;091;3017557;69;20140210 01:13;;;13;CHILDS CCT;BELROSE;2085;;;20131206;20140117;877000;;R;RESIDENCE;1;;;0;AI335936;
C;091;3017557;69;20140210 01:13;1/SP70288;
D;091;3017557;69;20140210 01:13;P;;;;;;
D;091;3017557;69;20140210 01:13;P;;;;;;
D;091;3017557;69;20140210 01:13;V;;;;;;
D;091;3017557;69;20140210 01:13;V;;;;;;
B;091;3022392;70;20140210 01:13;;16;6;WATERLOO ST;NARRABEEN;2101;;;20131119;20131220;755000;;R;RESIDENCE;16;;;0;AI347916;
C;091;3022392;70;20140210 01:13;16/SP71025;
D;091;3022392;70;20140210 01:13;P;;;;;;
D;091;3022392;70;20140210 01:13;P;;;;;;
D;091;3022392;70;20140210 01:13;V;;;;;;
B;091;3049198;71;20140210 01:13;;20;1145;PITTWATER RD;COLLAROY;2097;;;20131120;20140115;840000;;R;RESIDENCE;20;;;0;AI324326;
C;091;3049198;71;20140210 01:13;20/SP70783;
D;091;3049198;71;20140210 01:13;P;;;;;;
D;091;3049198;71;20140210 01:13;V;;;;;;
B;091;3076902;72;20140210 01:13;;;32 B;BEACON HILL RD;BROOKVALE;2100;379;M;20131112;20140121;800000;R2;R;RESIDENCE;;BKL;;0;AI330034;
C;091;3076902;72;20140210 01:13;54/1064531;
D;091;3076902;72;20140210 01:13;P;;;;;;
D;091;3076902;72;20140210 01:13;P;;;;;;
D;091;3076902;72;20140210 01:13;V;;;;;;
B;091;2978527;73;20140210 01:13;;409;12;HOWARD AVE;DEE WHY;2099;;;20131017;20131203;650000;;3;COMMERCIAL;111;;;0;AI349706;
C;091;2978527;73;20140210 01:13;111/SP85012;
D;091;2978527;73;20140210 01:13;P;;;;;;
D;091;2978527;73;20140210 01:13;V;;;;;;
B;091;3596246;74;20140210 01:13;;4;64;PITT RD;NORTH CURL CURL;2099;;;20131129;20140116;1025000;;R;RESIDENCE;4;;;0;AI329590;
C;091;3596246;74;20140210 01:13;4/SP85755;
D;091;3596246;74;20140210 01:13;P;;;;;;
D;091;3596246;74;20140210 01:13;P;;;;;;
D;091;3596246;74;20140210 01:13;V;;;;;;
D;091;3596246;74;20140210 01:13;V;;;;;;
B;091;942200;75;20140210 01:13;;;65;TELOPEA ST;COLLAROY PLATEAU;2097;422.72;M;20140117;20140117;230000;R2;R;RESIDENCE;;CPX;;0;AI336539;
C;091;942200;75;20140210 01:13;5/23695;
D;091;942200;75;20140210 01:13;P;;;;;;
D;091;942200;75;20140210 01:13;V;;;;;;
D;091;942200;75;20140210 01:13;V;;;;;;
