A;RTSALEDATA;216;20140217 01:25;VALNET;
D;216;2248063;32;20140217 01:25;P;;;;;;
D;216;2248063;32;20140217 01:25;V;;;;;;
D;216;2248063;32;20140217 01:25;V;;;;;;
B;216;2256149;33;20140217 01:25;;;45;QUEENS RD;LEURA;2780;1853;M;20131020;20140130;622000;A;R;RESIDENCE;;KM;;0;AI365164;
C;216;2256149;33;20140217 01:25;1/562984;
D;216;2256149;33;20140217 01:25;P;;;;;;
D;216;2256149;33;20140217 01:25;V;;;;;;
D;216;2256149;33;20140217 01:25;V;;;;;;
B;216;2272736;34;20140217 01:25;;;37;FLETCHER ST;WENTWORTH FALLS;2782;733.5;M;20131211;20140122;425000;A;R;RESIDENCE;;KW;;0;AI363046;
C;216;2272736;34;20140217 01:25;2/200888;
D;216;2272736;34;20140217 01:25;P;;;;;;
D;216;2272736;34;20140217 01:25;V;;;;;;
D;216;2272736;34;20140217 01:25;V;;;;;;
B;216;2275674;35;20140217 01:25;;;310;HAWKESBURY RD;WINMALEE;2777;695.5;M;20131123;20140120;405000;A;R;RESIDENCE;;SW;;0;AI335365;
C;216;2275674;35;20140217 01:25;PT 22/221951;
D;216;2275674;35;20140217 01:25;P;;;;;;
D;216;2275674;35;20140217 01:25;V;;;;;;
D;216;2275674;35;20140217 01:25;V;;;;;;
B;216;3168560;36;20140217 01:25;;;10;WATTLECLIFFE DR;BLAXLAND;2774;527.2;M;20131118;20140122;547500;A;R;RESIDENCE;;BB;;0;AI358539;
C;216;3168560;36;20140217 01:25;9/270409;
D;216;3168560;36;20140217 01:25;P;;;;;;
D;216;3168560;36;20140217 01:25;V;;;;;;
D;216;3168560;36;20140217 01:25;V;;;;;;
B;216;3747437;37;20140217 01:25;;;3;ROSS CRES;BLAXLAND;2774;1140;M;20130814;20140203;365000;A;R;RESIDENCE;;BB;;0;AI365227;
C;216;3747437;37;20140217 01:25;2/1183419;
D;216;3747437;37;20140217 01:25;P;;;;;;
D;216;3747437;37;20140217 01:25;P;;;;;;
D;216;3747437;37;20140217 01:25;V;;;;;;
B;216;2276971;38;20140217 01:25;;;28;TUTOR CL;WINMALEE;2777;751.6;M;20131119;20140131;471000;A;R;RESIDENCE;;SW;;0;AI372869;
C;216;2276971;38;20140217 01:25;24/730388;
D;216;2276971;38;20140217 01:25;P;;;;;;
D;216;2276971;38;20140217 01:25;V;;;;;;
D;216;2276971;38;20140217 01:25;V;;;;;;
B;216;2277339;39;20140217 01:25;;;8;GRANT ST;WOODFORD;2778;1530;M;20140108;20140131;345000;A;R;RESIDENCE;;LW;;0;AI365531;
C;216;2277339;39;20140217 01:25;10/9426;
D;216;2277339;39;20140217 01:25;P;;;;;;
D;216;2277339;39;20140217 01:25;P;;;;;;
D;216;2277339;39;20140217 01:25;V;;;;;;
B;216;2277719;40;20140217 01:25;;;55;RAILWAY PDE;WOODFORD;2778;2555;M;20131223;20140124;400000;A;R;RESIDENCE;;LW;;0;AI347766;
C;216;2277719;40;20140217 01:25;1/1016102;
D;216;2277719;40;20140217 01:25;P;;;;;;
D;216;2277719;40;20140217 01:25;P;;;;;;
D;216;2277719;40;20140217 01:25;V;;;;;;
B;216;3294445;41;20140217 01:25;;5;118;SOMERS ST;LAWSON;2783;;;20131223;20140124;275000;;3;INDUST. UNIT;5;;;0;AI357056;
C;216;3294445;41;20140217 01:25;5/SP77842;
D;216;3294445;41;20140217 01:25;P;;;;;;
D;216;3294445;41;20140217 01:25;V;;;;;;
B;216;3342291;42;20140217 01:25;;3;14;HAWKESBURY RD;SPRINGWOOD;2777;;;20131203;20140121;445000;;R;RESIDENCE;3;;;0;AI368764;
C;216;3342291;42;20140217 01:25;3/SP79392;
D;216;3342291;42;20140217 01:25;P;;;;;;
D;216;3342291;42;20140217 01:25;V;;;;;;
D;216;3342291;42;20140217 01:25;V;;;;;;
Z;216;42;42;130;
