A;RTSALEDATA;226;20140414 01:15;VALNET;
D;226;3754225;12;20140414 01:15;V;;;;;;
B;226;3701629;13;20140414 01:15;;;5;MYERS WAY;WILTON;2571;472.5;M;20140219;20140328;204900;B4;V;VACANT LAND;;WIN;;0;AI491904;
C;226;3701629;13;20140414 01:15;87/280028;
D;226;3701629;13;20140414 01:15;P;;;;;;
D;226;3701629;13;20140414 01:15;P;;;;;;
D;226;3701629;13;20140414 01:15;V;;;;;;
B;226;3701645;14;20140414 01:15;;;13;CANOPY CRES;WILTON;2571;472.5;M;20140304;20140402;430140;B4;R;RESIDENCE;;WIN;;0;AI502841;
C;226;3701645;14;20140414 01:15;103/280028;
D;226;3701645;14;20140414 01:15;P;;;;;;
D;226;3701645;14;20140414 01:15;P;;;;;;
D;226;3701645;14;20140414 01:15;V;;;;;;
B;226;3755826;15;20140414 01:15;;;28;CHARLTON ST;WILTON;2571;472;M;20140304;20140327;224300;B4;V;VACANT LAND;;WIN;;0;AI489074;
C;226;3755826;15;20140414 01:15;127/280028;
D;226;3755826;15;20140414 01:15;P;;;;;;
D;226;3755826;15;20140414 01:15;V;;;;;;
B;226;3755826;16;20140414 01:15;;;28;CHARLTON ST;WILTON;2571;472;M;20140306;20140327;243000;B4;V;VACANT LAND;;WIN;;0;AI489075;
C;226;3755826;16;20140414 01:15;127/280028;
D;226;3755826;16;20140414 01:15;P;;;;;;
D;226;3755826;16;20140414 01:15;P;;;;;;
D;226;3755826;16;20140414 01:15;V;;;;;;
B;226;3755831;17;20140414 01:15;;;59;CHARLTON ST;WILTON;2571;597.5;M;20131224;20140314;284400;B4;V;VACANT LAND;;WIN;;0;AI456200;
C;226;3755831;17;20140414 01:15;132/280028;
D;226;3755831;17;20140414 01:15;P;;;;;;
D;226;3755831;17;20140414 01:15;V;;;;;;
B;226;3755846;18;20140414 01:15;;;27;CHARLTON ST;WILTON;2571;444.6;M;20131224;20140328;259300;B4;V;VACANT LAND;;WIN;;0;AI489386;
C;226;3755846;18;20140414 01:15;147/280028;
D;226;3755846;18;20140414 01:15;P;;;;;;
D;226;3755846;18;20140414 01:15;V;;;;;;
B;226;2789586;19;20140414 01:15;;16;621;WEROMBI RD;ORANGEVILLE;2570;1.053;H;20140306;20140331;910000;RU2;R;RESIDENCE;;NXX;;0;AI496037;
C;226;2789586;19;20140414 01:15;16/285643;
D;226;2789586;19;20140414 01:15;P;;;;;;
D;226;2789586;19;20140414 01:15;P;;;;;;
D;226;2789586;19;20140414 01:15;V;;;;;;
D;226;2789586;19;20140414 01:15;V;;;;;;
Z;99;19;19;59;
