A;RTSALEDATA;221;20140512 01:16;VALNET;
B;221;2441980;12;20140512 01:16;;;22;FRASER ST;WESTMEAD;2145;581.7;M;20140315;20140428;790000;R2;R;RESIDENCE;;AAH;;0;AI554740;
C;221;2441980;12;20140512 01:16;30/15158;
D;221;2441980;12;20140512 01:16;P;;;;;;
D;221;2441980;12;20140512 01:16;P;;;;;;
D;221;2441980;12;20140512 01:16;V;;;;;;
D;221;2441980;12;20140512 01:16;V;;;;;;
B;221;2434276;13;20140512 01:16;;6;25;BIRMINGHAM ST;MERRYLANDS;2160;;;20140317;20140428;396000;;R;RESIDENCE;6;;;0;AI549414;
C;221;2434276;13;20140512 01:16;6/SP58422;
D;221;2434276;13;20140512 01:16;P;;;;;;
D;221;2434276;13;20140512 01:16;P;;;;;;
D;221;2434276;13;20140512 01:16;V;;;;;;
B;221;2442481;14;20140512 01:16;;7;51;GARFIELD ST;WENTWORTHVILLE;2145;;;20140319;20140417;355000;;R;RESIDENCE;7;;;0;AI548319;
C;221;2442481;14;20140512 01:16;7/SP4267;
D;221;2442481;14;20140512 01:16;P;;;;;;
D;221;2442481;14;20140512 01:16;P;;;;;;
D;221;2442481;14;20140512 01:16;V;;;;;;
B;221;2445057;15;20140512 01:16;;;2;HARVEY PL;TOONGABBIE;2146;575.4;M;20121004;20140417;570000;R4;R;RESIDENCE;;AAW;;0;AI544834;
C;221;2445057;15;20140512 01:16;2/204697;
D;221;2445057;15;20140512 01:16;P;;;;;;
D;221;2445057;15;20140512 01:16;V;;;;;;
B;221;2431699;16;20140512 01:16;;20;34;ADDLESTONE RD;MERRYLANDS;2160;;;20140222;20140415;318000;;R;RESIDENCE;20;;;0;AI539904;
C;221;2431699;16;20140512 01:16;20/SP7297;
D;221;2431699;16;20140512 01:16;P;;;;;;
D;221;2431699;16;20140512 01:16;V;;;;;;
D;221;2431699;16;20140512 01:16;V;;;;;;
B;221;2434419;17;20140512 01:16;;7;14;BIRMINGHAM ST;MERRYLANDS;2160;;;20140321;20140502;390000;;R;RESIDENCE;7;;;0;AI552226;
C;221;2434419;17;20140512 01:16;7/SP40094;
D;221;2434419;17;20140512 01:16;P;;;;;;
D;221;2434419;17;20140512 01:16;V;;;;;;
B;221;2442762;18;20140512 01:16;;10;114;GILBA RD;GIRRAWEEN;2145;;;20140320;20140501;370000;;3;COMMERCIAL UN;10;;;0;AI543808;
C;221;2442762;18;20140512 01:16;10/SP51001;
D;221;2442762;18;20140512 01:16;P;;;;;;
D;221;2442762;18;20140512 01:16;V;;;;;;
D;221;2442762;18;20140512 01:16;V;;;;;;
B;221;2445427;19;20140512 01:16;;;166;HAWKSVIEW ST;GUILDFORD;2161;503.3;M;20140311;20140422;570000;R2;R;RESIDENCE;;AAC;;0;AI544727;
C;221;2445427;19;20140512 01:16;292/1009884;
D;221;2445427;19;20140512 01:16;P;;;;;;
D;221;2445427;19;20140512 01:16;P;;;;;;
D;221;2445427;19;20140512 01:16;V;;;;;;
D;221;2445427;19;20140512 01:16;V;;;;;;
B;221;2453594;20;20140512 01:16;;;38;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;632.3;M;20140314;20140429;601000;R2;R;RESIDENCE;;AAD;;0;AI565272;
C;221;2453594;20;20140512 01:16;21/27474;
D;221;2453594;20;20140512 01:16;P;;;;;;
D;221;2453594;20;20140512 01:16;V;;;;;;
B;221;2448825;21;20140512 01:16;;;1;LISMORE ST;PENDLE HILL;2145;916.9;M;20140305;20140430;768000;R2;R;RESIDENCE;;AAI;;0;AI556241;
C;221;2448825;21;20140512 01:16;1/502972;
D;221;2448825;21;20140512 01:16;P;;;;;;
D;221;2448825;21;20140512 01:16;P;;;;;;
D;221;2448825;21;20140512 01:16;V;;;;;;
D;221;2448825;21;20140512 01:16;V;;;;;;
B;221;2451349;22;20140512 01:16;;12;529;MERRYLANDS RD;MERRYLANDS;2160;;;20140313;20140424;495000;;R;RESIDENCE;12;;;0;AI554930;
C;221;2451349;22;20140512 01:16;12/SP58010;
D;221;2451349;22;20140512 01:16;P;;;;;;
D;221;2451349;22;20140512 01:16;V;;;;;;
D;221;2451349;22;20140512 01:16;V;;;;;;
B;221;2456683;23;20140512 01:16;;2;16 A;RICHARDSON ST;MERRYLANDS;2160;;;20140315;20140424;545325;;R;RESIDENCE;2;;;0;AI553365;
C;221;2456683;23;20140512 01:16;2/SP61514;
D;221;2456683;23;20140512 01:16;P;;;;;;
D;221;2456683;23;20140512 01:16;P;;;;;;
D;221;2456683;23;20140512 01:16;V;;;;;;
D;221;2456683;23;20140512 01:16;V;;;;;;
B;221;2459326;24;20140512 01:16;;22;164;STATION ST;WENTWORTHVILLE;2145;;;20140118;20140410;440000;;R;RESIDENCE;22;;;0;AI554099;
C;221;2459326;24;20140512 01:16;22/SP55804;
D;221;2459326;24;20140512 01:16;P;;;;;;
D;221;2459326;24;20140512 01:16;P;;;;;;
D;221;2459326;24;20140512 01:16;V;;;;;;
D;221;2459326;24;20140512 01:16;V;;;;;;
B;221;2451586;25;20140512 01:16;;;784;MERRYLANDS RD;GREYSTANES;2145;562.8;M;20140326;20140422;517000;R2;R;RESIDENCE;;AAB;;0;AI547235;
C;221;2451586;25;20140512 01:16;11/222933;
D;221;2451586;25;20140512 01:16;P;;;;;;
D;221;2451586;25;20140512 01:16;P;;;;;;
D;221;2451586;25;20140512 01:16;V;;;;;;
B;221;2451715;26;20140512 01:16;;8;486;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20140310;20140422;350000;;R;RESIDENCE;8;;;0;AI546231;
C;221;2451715;26;20140512 01:16;8/SP57416;
D;221;2451715;26;20140512 01:16;P;;;;;;
D;221;2451715;26;20140512 01:16;V;;;;;;
B;221;2459672;27;20140512 01:16;;;4;SYBIL ST;GUILDFORD WEST;2161;556.4;M;20140316;20140424;485000;R2;R;RESIDENCE;;AAF;;0;AI545911;
C;221;2459672;27;20140512 01:16;30/30268;
D;221;2459672;27;20140512 01:16;P;;;;;;
D;221;2459672;27;20140512 01:16;V;;;;;;
B;221;2459915;28;20140512 01:16;;;217;TARGO RD;GIRRAWEEN;2145;1378;M;20131118;20140502;1300000;R3;R;RESIDENCE;;AAU;;0;AI553136;
C;221;2459915;28;20140512 01:16;17/1100055;
D;221;2459915;28;20140512 01:16;P;;;;;;
D;221;2459915;28;20140512 01:16;P;;;;;;
D;221;2459915;28;20140512 01:16;V;;;;;;
D;221;2459915;28;20140512 01:16;V;;;;;;
B;221;2460000;29;20140512 01:16;;24;245;TARGO RD;TOONGABBIE;2146;;;20140311;20140417;408000;;R;RESIDENCE;24;;;0;AI542883;
C;221;2460000;29;20140512 01:16;24/SP57031;
D;221;2460000;29;20140512 01:16;P;;;;;;
D;221;2460000;29;20140512 01:16;P;;;;;;
D;221;2460000;29;20140512 01:16;V;;;;;;
B;221;2454838;30;20140512 01:16;;5;25;PARKSIDE LANE;WESTMEAD;2145;;;20140313;20140407;420000;;R;RESIDENCE;5;;;0;AI540969;
C;221;2454838;30;20140512 01:16;5/SP61271;
D;221;2454838;30;20140512 01:16;P;;;;;;
D;221;2454838;30;20140512 01:16;P;;;;;;
D;221;2454838;30;20140512 01:16;V;;;;;;
D;221;2454838;30;20140512 01:16;V;;;;;;
B;221;2450028;31;20140512 01:16;;5;35;MANCHESTER ST;MERRYLANDS;2160;;;20140309;20140424;355168;;R;RESIDENCE;5;;;0;AI555037;
C;221;2450028;31;20140512 01:16;5/SP32943;
D;221;2450028;31;20140512 01:16;P;;;;;;
D;221;2450028;31;20140512 01:16;V;;;;;;
B;221;2457561;32;20140512 01:16;;;30;RUBINA ST;MERRYLANDS WEST;2160;404.7;M;20140328;20140416;230000;R2;R;RESIDENCE;;AAE;;0;AI538309;
C;221;2457561;32;20140512 01:16;62, 63/B/2733;
D;221;2457561;32;20140512 01:16;P;;;;;;
D;221;2457561;32;20140512 01:16;V;;;;;;
D;221;2457561;32;20140512 01:16;V;;;;;;
B;221;2450371;33;20140512 01:16;;;44;MAPLE ST;GREYSTANES;2145;714.5;M;20140409;20140423;200000;R2;R;RESIDENCE;;AAJ;;0;AI553065;
C;221;2450371;33;20140512 01:16;85/203436;
D;221;2450371;33;20140512 01:16;P;;;;;;
D;221;2450371;33;20140512 01:16;V;;;;;;
D;221;2450371;33;20140512 01:16;V;;;;;;
B;221;2455281;34;20140512 01:16;;;61;PENDLE WAY;PENDLE HILL;2145;607;M;20140318;20140429;586500;R2;R;RESIDENCE;;AAI;;0;AI558211;
C;221;2455281;34;20140512 01:16;75/14002;
D;221;2455281;34;20140512 01:16;P;;;;;;
D;221;2455281;34;20140512 01:16;P;;;;;;
D;221;2455281;34;20140512 01:16;V;;;;;;
B;221;2457956;35;20140512 01:16;;;36;SANDRA ST;WOODPARK;2164;556.4;M;20140311;20140430;560000;R2;R;RESIDENCE;;AAF;;0;AI564690;
C;221;2457956;35;20140512 01:16;11/232293;
D;221;2457956;35;20140512 01:16;P;;;;;;
D;221;2457956;35;20140512 01:16;V;;;;;;
D;221;2457956;35;20140512 01:16;V;;;;;;
B;221;2452974;36;20140512 01:16;;1;28;MYEE ST;MERRYLANDS;2160;;;20140317;20140428;281000;;R;RESIDENCE;1;;;0;AI554704;
C;221;2452974;36;20140512 01:16;1/SP3673;
D;221;2452974;36;20140512 01:16;P;;;;;;
D;221;2452974;36;20140512 01:16;V;;;;;;
B;221;2455497;37;20140512 01:16;;;1;PERCY ST;GREYSTANES;2145;588.1;M;20140312;20140423;605000;R2;R;RESIDENCE;;AAJ;;0;AI550667;
C;221;2455497;37;20140512 01:16;22/225488;
D;221;2455497;37;20140512 01:16;P;;;;;;
D;221;2455497;37;20140512 01:16;V;;;;;;
B;221;2453075;38;20140512 01:16;;9;51;NEIL ST;MERRYLANDS;2160;;;20140228;20140428;360000;;R;RESIDENCE;9;;;0;AI549080;
C;221;2453075;38;20140512 01:16;9/SP8709;
D;221;2453075;38;20140512 01:16;P;;;;;;
D;221;2453075;38;20140512 01:16;V;;;;;;
D;221;2453075;38;20140512 01:16;V;;;;;;
B;221;2460935;39;20140512 01:16;;3;42;TREVES ST;MERRYLANDS;2160;;;20140315;20140428;421000;;R;RESIDENCE;3;;;0;AI548863;
C;221;2460935;39;20140512 01:16;3/SP54432;
D;221;2460935;39;20140512 01:16;P;;;;;;
D;221;2460935;39;20140512 01:16;V;;;;;;
D;221;2460935;39;20140512 01:16;V;;;;;;
B;221;2453261;40;20140512 01:16;;;19;NEMESIA ST;GREYSTANES;2145;562.8;M;20140308;20140422;575000;R2;R;RESIDENCE;;AAS;;0;AI538221;
C;221;2453261;40;20140512 01:16;12/239685;
D;221;2453261;40;20140512 01:16;P;;;;;;
D;221;2453261;40;20140512 01:16;V;;;;;;
B;221;2451018;41;20140512 01:16;;2;76;MEEHAN ST;GRANVILLE;2142;;;20140320;20140501;390000;;R;RESIDENCE;2;;;0;AI561288;
C;221;2451018;41;20140512 01:16;2/SP60387;
D;221;2451018;41;20140512 01:16;P;;;;;;
D;221;2451018;41;20140512 01:16;V;;;;;;
B;221;2456005;42;20140512 01:16;;;12;PRINCES ST;GUILDFORD WEST;2161;600.7;M;20140301;20140414;760000;R2;R;RESIDENCE;;AAF;;0;AI532256;
C;221;2456005;42;20140512 01:16;6/201938;
D;221;2456005;42;20140512 01:16;P;;;;;;
D;221;2456005;42;20140512 01:16;P;;;;;;
D;221;2456005;42;20140512 01:16;V;;;;;;
D;221;2456005;42;20140512 01:16;V;;;;;;
B;221;2458683;43;20140512 01:16;;;31;SMITH ST;WENTWORTHVILLE;2145;613.11;M;20140313;20140429;630000;R2;R;RESIDENCE;;AAA;;0;AI558298;
C;221;2458683;43;20140512 01:16;8/16482;
D;221;2458683;43;20140512 01:16;P;;;;;;
D;221;2458683;43;20140512 01:16;P;;;;;;
D;221;2458683;43;20140512 01:16;V;;;;;;
D;221;2458683;43;20140512 01:16;V;;;;;;
B;221;2909461;44;20140512 01:16;;7;14;WRIGHT ST;MERRYLANDS;2160;;;20140315;20140428;500000;;R;RESIDENCE;7;;;0;AI563771;
C;221;2909461;44;20140512 01:16;7/SP67341;
D;221;2909461;44;20140512 01:16;P;;;;;;
D;221;2909461;44;20140512 01:16;V;;;;;;
B;221;2928272;45;20140512 01:16;;28;2;KANE ST;GUILDFORD;2161;;;20140313;20140424;350000;;R;RESIDENCE;28;;;0;AI554955;
C;221;2928272;45;20140512 01:16;28/SP69650;
D;221;2928272;45;20140512 01:16;P;;;;;;
D;221;2928272;45;20140512 01:16;V;;;;;;
B;221;2990934;46;20140512 01:16;;9;439;GUILDFORD RD;GUILDFORD;2161;;;20140307;20140422;360000;;R;RESIDENCE;9;;;0;AI546160;
C;221;2990934;46;20140512 01:16;9/SP70416;
D;221;2990934;46;20140512 01:16;P;;;;;;
D;221;2990934;46;20140512 01:16;V;;;;;;
D;221;2990934;46;20140512 01:16;V;;;;;;
B;221;3379971;47;20140512 01:16;;;14;NICHOLLS WAY;PEMULWUY;2145;367.4;M;20140212;20140423;737000;R3;R;RESIDENCE;;AAP;;0;AI550591;
C;221;3379971;47;20140512 01:16;2051/1125137;
D;221;3379971;47;20140512 01:16;P;;;;;;
D;221;3379971;47;20140512 01:16;V;;;;;;
D;221;3379971;47;20140512 01:16;V;;;;;;
D;221;3379971;47;20140512 01:16;V;;;;;;
B;221;2978792;48;20140512 01:16;;2;15;VERON ST;WENTWORTHVILLE;2145;;;20140311;20140424;480000;;R;RESIDENCE;2;;;0;AI552582;
C;221;2978792;48;20140512 01:16;2/SP69807;
D;221;2978792;48;20140512 01:16;P;;;;;;
D;221;2978792;48;20140512 01:16;P;;;;;;
D;221;2978792;48;20140512 01:16;V;;;;;;
D;221;2978792;48;20140512 01:16;V;;;;;;
B;221;3059699;49;20140512 01:16;;;167;CUMBERLAND RD;GREYSTANES;2145;272;M;20140318;20140429;575000;R2;R;RESIDENCE;;AAJ;;0;AI555624;
C;221;3059699;49;20140512 01:16;12/1063336;
D;221;3059699;49;20140512 01:16;P;;;;;;
D;221;3059699;49;20140512 01:16;V;;;;;;
B;221;3047240;50;20140512 01:16;;8;18;MEEHAN ST;GRANVILLE;2142;;;20140225;20140416;405000;;R;RESIDENCE;8;;;0;AI539410;
C;221;3047240;50;20140512 01:16;8/SP71682;
D;221;3047240;50;20140512 01:16;P;;;;;;
D;221;3047240;50;20140512 01:16;P;;;;;;
D;221;3047240;50;20140512 01:16;V;;;;;;
D;221;3047240;50;20140512 01:16;V;;;;;;
B;221;3102197;51;20140512 01:16;;;12;DULLAI AVE;PEMULWUY;2145;270;M;20140311;20140430;675000;R3;R;RESIDENCE;;AAP;;0;AI560070;
C;221;3102197;51;20140512 01:16;3025/1068163;
D;221;3102197;51;20140512 01:16;P;;;;;;
D;221;3102197;51;20140512 01:16;V;;;;;;
D;221;3102197;51;20140512 01:16;V;;;;;;
B;221;3227213;52;20140512 01:16;;8;72;CARDIGAN ST;GUILDFORD;2161;;;20140311;20140422;370000;;R;RESIDENCE;8;;;0;AI549686;
C;221;3227213;52;20140512 01:16;8/SP76340;
D;221;3227213;52;20140512 01:16;P;;;;;;
D;221;3227213;52;20140512 01:16;V;;;;;;
B;221;3227213;53;20140512 01:16;;19;72;CARDIGAN ST;GUILDFORD;2161;;;20140318;20140429;405000;;R;RESIDENCE;19;;;0;AI557166;
C;221;3227213;53;20140512 01:16;19/SP76340;
D;221;3227213;53;20140512 01:16;P;;;;;;
D;221;3227213;53;20140512 01:16;V;;;;;;
B;221;3239968;54;20140512 01:16;;;9;DULLAI AVE;PEMULWUY;2145;312.5;M;20140315;20140417;775000;R3;R;RESIDENCE;;AAP;;0;AI542678;
C;221;3239968;54;20140512 01:16;4012/1081249;
D;221;3239968;54;20140512 01:16;P;;;;;;
D;221;3239968;54;20140512 01:16;P;;;;;;
D;221;3239968;54;20140512 01:16;V;;;;;;
B;221;3717820;55;20140512 01:16;;1;54;NIJONG DR;PEMULWUY;2145;;;20140217;20140331;460000;;R;RESIDENCE;1;;;0;AI544730;
C;221;3717820;55;20140512 01:16;1/SP85786;
D;221;3717820;55;20140512 01:16;P;;;;;;
D;221;3717820;55;20140512 01:16;V;;;;;;
B;221;3703598;56;20140512 01:16;;6;462;GUILDFORD RD;GUILDFORD;2161;;;20140305;20140416;358000;;R;RESIDENCE;6;;;0;AI540789;
C;221;3703598;56;20140512 01:16;6/SP88298;
D;221;3703598;56;20140512 01:16;P;;;;;;
D;221;3703598;56;20140512 01:16;V;;;;;;
D;221;3703598;56;20140512 01:16;V;;;;;;
B;221;3759010;57;20140512 01:16;;;28;TRENTON RD;GUILDFORD;2161;425.8;M;20140225;20140415;640000;R2;R;RESIDENCE;;AAC;;0;AI529102;
C;221;3759010;57;20140512 01:16;100/1178247;
D;221;3759010;57;20140512 01:16;P;;;;;;
D;221;3759010;57;20140512 01:16;V;;;;;;
D;221;3759010;57;20140512 01:16;V;;;;;;
B;221;2432636;58;20140512 01:16;;8;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20140304;20140415;390019;;R;RESIDENCE;8;;;0;AI545992;
C;221;2432636;58;20140512 01:16;8/SP63066;
D;221;2432636;58;20140512 01:16;P;;;;;;
D;221;2432636;58;20140512 01:16;P;;;;;;
D;221;2432636;58;20140512 01:16;V;;;;;;
D;221;2432636;58;20140512 01:16;V;;;;;;
B;221;3340769;59;20140512 01:16;;7;28;BRICKWORKS DR;HOLROYD;2142;;;20140310;20140414;465000;;R;RESIDENCE;7;;;0;AI529066;
C;221;3340769;59;20140512 01:16;7/SP79490;
D;221;3340769;59;20140512 01:16;P;;;;;;
D;221;3340769;59;20140512 01:16;P;;;;;;
D;221;3340769;59;20140512 01:16;V;;;;;;
B;221;3340769;60;20140512 01:16;;40;28;BRICKWORKS DR;HOLROYD;2142;;;20140304;20140415;499000;;R;RESIDENCE;40;;;0;AI542017;
C;221;3340769;60;20140512 01:16;40/SP79490;
D;221;3340769;60;20140512 01:16;P;;;;;;
D;221;3340769;60;20140512 01:16;P;;;;;;
D;221;3340769;60;20140512 01:16;V;;;;;;
B;221;3355183;61;20140512 01:16;;;147 B;DUNMORE ST;WENTWORTHVILLE;2145;235.2;M;20140219;20140414;440000;R3;R;RESIDENCE;;AAY;;0;AI554519;
C;221;3355183;61;20140512 01:16;22/1120713;
D;221;3355183;61;20140512 01:16;P;;;;;;
D;221;3355183;61;20140512 01:16;P;;;;;;
D;221;3355183;61;20140512 01:16;V;;;;;;
D;221;3355183;61;20140512 01:16;V;;;;;;
B;221;3760438;62;20140512 01:16;;5;194;MILITARY RD;GUILDFORD;2161;200;M;20131209;20140404;260000;;3;INDUSTRIAL;5;;;0;AI562850;
C;221;3760438;62;20140512 01:16;5/SP89531;
D;221;3760438;62;20140512 01:16;P;;;;;;
D;221;3760438;62;20140512 01:16;V;;;;;;
D;221;3760438;62;20140512 01:16;V;;;;;;
B;221;3761333;63;20140512 01:16;;;34;BUNNAI RD;PEMULWUY;2145;216.3;M;20130426;20140416;645000;R3;R;RESIDENCE;;AAP;;0;AI548998;
C;221;3761333;63;20140512 01:16;8/1190974;
D;221;3761333;63;20140512 01:16;P;;;;;;
D;221;3761333;63;20140512 01:16;V;;;;;;
B;221;3761340;64;20140512 01:16;;;33;DULLAI AVE;PEMULWUY;2145;292;M;20140204;20140415;650000;R3;R;RESIDENCE;;AAP;;0;AI535249;
C;221;3761340;64;20140512 01:16;15/1190974;
D;221;3761340;64;20140512 01:16;P;;;;;;
D;221;3761340;64;20140512 01:16;V;;;;;;
B;221;3761341;65;20140512 01:16;;;17;BURRIANG WAY;PEMULWUY;2145;226.4;M;20140226;20140415;780000;R3;R;RESIDENCE;;AAP;;0;AI537340;
C;221;3761341;65;20140512 01:16;16/1190974;
D;221;3761341;65;20140512 01:16;P;;;;;;
D;221;3761341;65;20140512 01:16;V;;;;;;
Z;320;65;65;188;
