A;RTSALEDATA;226;20140120 01:26;VALNET;
B;226;2604263;13;20140120 01:26;;;20;WOLLONDILLY AVE;WILTON;2571;5444;M;20131107;20131216;620000;RU2;R;RESIDENCE;;ADE;;0;AI300754;
C;226;2604263;13;20140120 01:26;38/214417;
D;226;2604263;13;20140120 01:26;P;;;;;;
D;226;2604263;13;20140120 01:26;P;;;;;;
D;226;2604263;13;20140120 01:26;V;;;;;;
D;226;2604263;13;20140120 01:26;V;;;;;;
B;226;3038725;14;20140120 01:26;;;6;ATTUNGA CL;PICTON;2571;4251;M;20131120;20131223;255000;R5;V;VACANT LAND;;TQQ;;0;AI288869;
C;226;3038725;14;20140120 01:26;43/285800;
D;226;3038725;14;20140120 01:26;P;;;;;;
D;226;3038725;14;20140120 01:26;P;;;;;;
D;226;3038725;14;20140120 01:26;V;;;;;;
B;226;3511311;15;20140120 01:26;;;10;LOCK ST;CAMDEN PARK;2570;525;M;20131107;20131212;275000;R2;V;VACANT LAND;;CAM;;0;AI293264;
C;226;3511311;15;20140120 01:26;1125/1150160;
D;226;3511311;15;20140120 01:26;P;;;;;;
D;226;3511311;15;20140120 01:26;P;;;;;;
D;226;3511311;15;20140120 01:26;V;;;;;;
D;226;3511311;15;20140120 01:26;V;;;;;;
B;226;3585042;16;20140120 01:26;;;26;GREENBRIDGE DR;WILTON;2571;409.7;M;20131031;20131122;220000;B4;V;VACANT LAND;;WIN;;0;AI287295;
C;226;3585042;16;20140120 01:26;3/280028;
D;226;3585042;16;20140120 01:26;P;;;;;;
D;226;3585042;16;20140120 01:26;V;;;;;;
D;226;3585042;16;20140120 01:26;V;;;;;;
B;226;2599446;17;20140120 01:26;;;3;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20131115;20131220;332000;R2;R;RESIDENCE;;MTH;;0;AI282206;
C;226;2599446;17;20140120 01:26;11/258593;
D;226;2599446;17;20140120 01:26;P;;;;;;
D;226;2599446;17;20140120 01:26;P;;;;;;
D;226;2599446;17;20140120 01:26;V;;;;;;
B;226;2599556;18;20140120 01:26;;;6;PHILLIPA PL;BARGO;2574;999.9;M;20131113;20131218;390000;R2;R;RESIDENCE;;BAR;;0;AI293738;
C;226;2599556;18;20140120 01:26;25/262287;
D;226;2599556;18;20140120 01:26;P;;;;;;
D;226;2599556;18;20140120 01:26;V;;;;;;
B;226;2602476;19;20140120 01:26;;;33;THIRD ST;WARRAGAMBA;2752;474.2;M;20131213;20131213;200000;R2;R;RESIDENCE;;WAR;;0;AI250772;
C;226;2602476;19;20140120 01:26;213/210650;
D;226;2602476;19;20140120 01:26;P;;;;;;
D;226;2602476;19;20140120 01:26;P;;;;;;
D;226;2602476;19;20140120 01:26;P;;;;;;
D;226;2602476;19;20140120 01:26;V;;;;;;
D;226;2602476;19;20140120 01:26;V;;;;;;
B;226;2602536;20;20140120 01:26;;;28;THIRD ST;WARRAGAMBA;2752;493.2;M;20131123;20131220;258000;R2;R;RESIDENCE;;WAR;;0;AI298618;
C;226;2602536;20;20140120 01:26;191/210650;
D;226;2602536;20;20140120 01:26;P;;;;;;
D;226;2602536;20;20140120 01:26;P;;;;;;
D;226;2602536;20;20140120 01:26;V;;;;;;
B;226;3743846;21;20140120 01:26;;;6;PROGRESS ST;TAHMOOR;2573;534.8;M;20130913;20131218;429000;R3;R;RESIDENCE;;TAD;;0;AI273946;
C;226;3743846;21;20140120 01:26;105/1181158;
D;226;3743846;21;20140120 01:26;P;;;;;;
D;226;3743846;21;20140120 01:26;P;;;;;;
D;226;3743846;21;20140120 01:26;V;;;;;;
B;226;3747866;22;20140120 01:26;;;;YANDERRA RD;YANDERRA;2574;2.083;H;20131119;20131218;285000;;V;VACANT LAND;;;;0;AI279615;
C;226;3747866;22;20140120 01:26;154/13114;
D;226;3747866;22;20140120 01:26;P;;;;;;
D;226;3747866;22;20140120 01:26;P;;;;;;
D;226;3747866;22;20140120 01:26;V;;;;;;
B;226;3747867;23;20140120 01:26;;;;YANDERRA RD;YANDERRA;2574;1.724;H;20131128;20131220;285000;;V;VACANT LAND;;;;0;AI294682;
C;226;3747867;23;20140120 01:26;157/13114;
D;226;3747867;23;20140120 01:26;P;;;;;;
D;226;3747867;23;20140120 01:26;P;;;;;;
D;226;3747867;23;20140120 01:26;P;;;;;;
D;226;3747867;23;20140120 01:26;V;;;;;;
B;226;3748161;24;20140120 01:26;;;;COULL ST;PICTON;2571;1524;M;20130927;20131108;155000;;V;VACANT LAND;;;;0;AI274400;
C;226;3748161;24;20140120 01:26;46/1/2893;
D;226;3748161;24;20140120 01:26;P;;;;;;
D;226;3748161;24;20140120 01:26;V;;;;;;
B;226;3701584;25;20140120 01:26;;;37;MALONEY CH;WILTON;2571;450;M;20131030;20131205;199500;B4;V;VACANT LAND;;WIN;;0;AI301139;
C;226;3701584;25;20140120 01:26;42/280028;
D;226;3701584;25;20140120 01:26;P;;;;;;
D;226;3701584;25;20140120 01:26;P;;;;;;
D;226;3701584;25;20140120 01:26;V;;;;;;
B;226;3701588;26;20140120 01:26;;;45;MALONEY CH;WILTON;2571;450;M;20130219;20131216;410790;B4;R;RESIDENCE;;WIN;;0;AI272556;
C;226;3701588;26;20140120 01:26;46/280028;
D;226;3701588;26;20140120 01:26;P;;;;;;
D;226;3701588;26;20140120 01:26;P;;;;;;
D;226;3701588;26;20140120 01:26;V;;;;;;
B;226;3626117;27;20140120 01:26;;;46;REMEMBRANCE DRWY;TAHMOOR;2573;1005;M;20131106;20131218;196000;R2;V;VACANT LAND;;TAE;;0;AI304824;
C;226;3626117;27;20140120 01:26;4/1154312;
D;226;3626117;27;20140120 01:26;P;;;;;;
D;226;3626117;27;20140120 01:26;V;;;;;;
D;226;3626117;27;20140120 01:26;V;;;;;;
B;226;3747716;28;20140120 01:26;;;335;TAYLORS RD;SILVERDALE;2752;2.379;H;20130525;20131119;687000;;V;VACANT LAND;;;;0;AI227155;
C;226;3747716;28;20140120 01:26;PT 10/1160434;
D;226;3747716;28;20140120 01:26;P;;;;;;
D;226;3747716;28;20140120 01:26;P;;;;;;
D;226;3747716;28;20140120 01:26;V;;;;;;
B;226;3263143;29;20140120 01:26;;;10;CLOSE ST;THIRLMERE;2572;609.2;M;20131028;20131223;415000;R2;R;RESIDENCE;;THI;;0;AI294287;
C;226;3263143;29;20140120 01:26;1411/1099712;
D;226;3263143;29;20140120 01:26;P;;;;;;
D;226;3263143;29;20140120 01:26;V;;;;;;
D;226;3263143;29;20140120 01:26;V;;;;;;
Z;155;29;29;95;
