A;RTSALEDATA;012;20140512 01:09;VALNET;
C;012;296817;8;20140512 01:09;586/261925;
D;012;296817;8;20140512 01:09;P;;;;;;
D;012;296817;8;20140512 01:09;P;;;;;;
D;012;296817;8;20140512 01:09;V;;;;;;
D;012;296817;8;20140512 01:09;V;;;;;;
B;012;297082;9;20140512 01:09;;;4;BUTTON CL;DARLINGTON;2330;990.6;M;20140318;20140415;290000;R1;3;HOUSE;;AAD;;0;AI547599;
C;012;297082;9;20140512 01:09;389/261199;
D;012;297082;9;20140512 01:09;P;;;;;;
D;012;297082;9;20140512 01:09;P;;;;;;
D;012;297082;9;20140512 01:09;V;;;;;;
D;012;297082;9;20140512 01:09;V;;;;;;
B;012;300016;10;20140512 01:09;;;65;PITT ST;SINGLETON;2330;1284;M;20140306;20140325;390000;R1;3;HOUSE;;AAL;;0;AI543998;
C;012;300016;10;20140512 01:09;2/523194;
D;012;300016;10;20140512 01:09;P;;;;;;
D;012;300016;10;20140512 01:09;P;;;;;;
D;012;300016;10;20140512 01:09;V;;;;;;
B;012;297939;11;20140512 01:09;;;5 B;ELLIOT CL;DARLINGTON;2330;347;M;20140311;20140415;250000;R1;3;HOUSE;;AAD;;0;AI550263;
C;012;297939;11;20140512 01:09;3692/818545;
D;012;297939;11;20140512 01:09;P;;;;;;
D;012;297939;11;20140512 01:09;V;;;;;;
B;012;298000;12;20140512 01:09;;;17;FALKINER CRES;SINGLETON HEIGHTS;2330;758.2;M;20140402;20140417;523000;R1;R;RESIDENCE;;AAG;;0;AI563273;
C;012;298000;12;20140512 01:09;108/1012549;
D;012;298000;12;20140512 01:09;P;;;;;;
D;012;298000;12;20140512 01:09;P;;;;;;
D;012;298000;12;20140512 01:09;V;;;;;;
B;012;303816;13;20140512 01:09;;;509;HERMITAGE RD;POKOLBIN;2320;10.06;H;20140404;20140501;480000;RU4;R;RESIDENCE;;RVB;;0;AI562329;
C;012;303816;13;20140512 01:09;9/843118;
D;012;303816;13;20140512 01:09;P;;;;;;
D;012;303816;13;20140512 01:09;V;;;;;;
B;012;303968;14;20140512 01:09;;;263;SCOTTS FLAT RD;SCOTTS FLAT;2330;30.71;H;20131025;20131205;1350000;RU1;3;HOUSE & FARM;;RRE;;0;AI436013;
C;012;303968;14;20140512 01:09;3/999321;
D;012;303968;14;20140512 01:09;P;;;;;;
D;012;303968;14;20140512 01:09;P;;;;;;
D;012;303968;14;20140512 01:09;V;;;;;;
D;012;303968;14;20140512 01:09;V;;;;;;
B;012;301715;15;20140512 01:09;;;227 B;DALWOOD RD;LECONFIELD;2335;4955;M;20140313;20140424;195000;RU1;V;VACANT LAND;;RSE;;0;AI560844;
C;012;301715;15;20140512 01:09;10/590102;
D;012;301715;15;20140512 01:09;P;;;;;;
D;012;301715;15;20140512 01:09;V;;;;;;
B;012;299891;16;20140512 01:09;;;1;ORCHARD AVE;SINGLETON;2330;1081;M;20140301;20140407;222000;R1;R;RESIDENCE;;AAH;;0;AI549182;
C;012;299891;16;20140512 01:09;3/999942;
D;012;299891;16;20140512 01:09;P;;;;;;
D;012;299891;16;20140512 01:09;V;;;;;;
D;012;299891;16;20140512 01:09;V;;;;;;
D;012;299891;16;20140512 01:09;V;;;;;;
B;012;3767774;17;20140512 01:09;;;287;SCOTTS FLAT RD;SCOTTS FLAT;2330;21.8;H;20131025;20131205;1350000;;3;HOUSE & FARM;;;;0;AI436013;
C;012;3767774;17;20140512 01:09;6/385332 20/1110226;
D;012;3767774;17;20140512 01:09;P;;;;;;
D;012;3767774;17;20140512 01:09;P;;;;;;
D;012;3767774;17;20140512 01:09;V;;;;;;
D;012;3767774;17;20140512 01:09;V;;;;;;
B;012;3767789;18;20140512 01:09;;;132;CARROWBROOK RD;MOUNT OLIVE;2330;45.94;H;20140226;20140402;390000;;V;VACANT LAND;;;;0;AI506220;
C;012;3767789;18;20140512 01:09;3/1131148;
D;012;3767789;18;20140512 01:09;P;;;;;;
D;012;3767789;18;20140512 01:09;P;;;;;;
D;012;3767789;18;20140512 01:09;V;;;;;;
D;012;3767789;18;20140512 01:09;V;;;;;;
Z;96;18;18;58;
