A;RTSALEDATA;102;20140428 01:13;VALNET;
D;102;3206861;9;20140428 01:13;P;;;;;;
D;102;3206861;9;20140428 01:13;V;;;;;;
B;102;3707857;10;20140428 01:13;;;4;CARDIGAN ST;BALACLAVA;2575;1853;M;20140227;20140410;265000;R2;R;RESIDENCE;;DMA;;0;AI516707;
C;102;3707857;10;20140428 01:13;11/9/841;
D;102;3707857;10;20140428 01:13;P;;;;;;
D;102;3707857;10;20140428 01:13;P;;;;;;
D;102;3707857;10;20140428 01:13;V;;;;;;
D;102;3707857;10;20140428 01:13;V;;;;;;
B;102;1122157;11;20140428 01:13;;;26;SPENCER ST;MITTAGONG;2575;3405;M;20140311;20140411;710000;R2;R;RESIDENCE;;LGA;;0;AI519637;
C;102;1122157;11;20140428 01:13;2/812027;
D;102;1122157;11;20140428 01:13;P;;;;;;
D;102;1122157;11;20140428 01:13;P;;;;;;
D;102;1122157;11;20140428 01:13;V;;;;;;
B;102;1124918;12;20140428 01:13;;;4 A;WESTMINSTER PL;BURRADOO;2576;2607;M;20140401;20140415;625000;R5;R;RESIDENCE;;NWA;;0;AI523578;
C;102;1124918;12;20140428 01:13;21/866766;
D;102;1124918;12;20140428 01:13;P;;;;;;
D;102;1124918;12;20140428 01:13;P;;;;;;
D;102;1124918;12;20140428 01:13;V;;;;;;
D;102;1124918;12;20140428 01:13;V;;;;;;
B;102;1117188;13;20140428 01:13;;;96;MITTAGONG RD;BOWRAL;2576;1728;M;20140219;20140416;480000;R5;R;RESIDENCE;;NFA;;0;AI524415;
C;102;1117188;13;20140428 01:13;1/814357;
D;102;1117188;13;20140428 01:13;P;;;;;;
D;102;1117188;13;20140428 01:13;P;;;;;;
D;102;1117188;13;20140428 01:13;V;;;;;;
D;102;1117188;13;20140428 01:13;V;;;;;;
B;102;1117371;14;20140428 01:13;MT EYMARD;35;502;MOSS VALE RD;BOWRAL;2576;;;20140310;20140402;450000;;R;RESIDENCE;112;;;0;AI505988;
C;102;1117371;14;20140428 01:13;112/SP35928;
D;102;1117371;14;20140428 01:13;P;;;;;;
D;102;1117371;14;20140428 01:13;V;;;;;;
D;102;1117371;14;20140428 01:13;V;;;;;;
B;102;1109910;15;20140428 01:13;;;3;CHERRY LANE;BOWRAL;2576;880.6;M;20140217;20140331;595000;R2;R;RESIDENCE;;NAA;;0;AI515002;
C;102;1109910;15;20140428 01:13;109/840972;
D;102;1109910;15;20140428 01:13;P;;;;;;
D;102;1109910;15;20140428 01:13;P;;;;;;
D;102;1109910;15;20140428 01:13;V;;;;;;
B;102;1123364;16;20140428 01:13;;;4307;ILLAWARRA HWY;ROBERTSON;2577;2.312;H;20131220;20140131;875000;E3;R;RESIDENCE;;MBM;;0;AI515780;
C;102;1123364;16;20140428 01:13;12/854658;
D;102;1123364;16;20140428 01:13;P;;;;;;
D;102;1123364;16;20140428 01:13;V;;;;;;
B;102;1115814;17;20140428 01:13;;;9;LINDEN WAY;BOWRAL;2576;1124;M;20140304;20140415;495000;R2;3;HOUSE;;NAA;;0;AI526820;
C;102;1115814;17;20140428 01:13;12/804837;
D;102;1115814;17;20140428 01:13;P;;;;;;
D;102;1115814;17;20140428 01:13;V;;;;;;
B;102;1113183;18;20140428 01:13;SUNNYSIDE;;366;HEADLAM RD;MOSS VALE;2577;19.91;H;20140217;20140417;1175000;E3;R;RESIDENCE;;GWM;;0;AI522956;
C;102;1113183;18;20140428 01:13;132/599545;
D;102;1113183;18;20140428 01:13;P;;;;;;
D;102;1113183;18;20140428 01:13;P;;;;;;
D;102;1113183;18;20140428 01:13;V;;;;;;
D;102;1113183;18;20140428 01:13;V;;;;;;
B;102;1113288;19;20140428 01:13;;;28;HIGHLAND DR;BOWRAL;2576;4383;M;20140226;20140414;750000;R5;R;RESIDENCE;;NRA;;0;AI523490;
C;102;1113288;19;20140428 01:13;223/847072;
D;102;1113288;19;20140428 01:13;P;;;;;;
D;102;1113288;19;20140428 01:13;V;;;;;;
D;102;1113288;19;20140428 01:13;V;;;;;;
B;102;1111074;20;20140428 01:13;;;19;DENHAM CL;MOSS VALE;2577;1000;M;20140228;20140416;410000;R2;3;HOUSE;;ECA;;0;AI525322;
C;102;1111074;20;20140428 01:13;24/263584;
D;102;1111074;20;20140428 01:13;P;;;;;;
D;102;1111074;20;20140428 01:13;P;;;;;;
D;102;1111074;20;20140428 01:13;V;;;;;;
D;102;1111074;20;20140428 01:13;V;;;;;;
B;102;1118997;21;20140428 01:13;;;22;ORIENT ST;WILLOW VALE;2575;1391;M;20140317;20140414;404000;R2;R;RESIDENCE;;DHA;;0;AI524613;
C;102;1118997;21;20140428 01:13;13/12/792;
D;102;1118997;21;20140428 01:13;P;;;;;;
D;102;1118997;21;20140428 01:13;P;;;;;;
D;102;1118997;21;20140428 01:13;V;;;;;;
D;102;1118997;21;20140428 01:13;V;;;;;;
B;102;1121879;22;20140428 01:13;;6;4;SHORT ST;BOWRAL;2576;;;20140228;20140327;635000;;R;RESIDENCE;6;;;0;AI523707;
C;102;1121879;22;20140428 01:13;6/SP52909;
D;102;1121879;22;20140428 01:13;P;;;;;;
D;102;1121879;22;20140428 01:13;V;;;;;;
Z;113;22;22;67;
