A;RTSALEDATA;656;20140210 01:21;VALNET;
D;656;2730898;18;20140210 01:21;P;;;;;;
D;656;2730898;18;20140210 01:21;V;;;;;;
D;656;2730898;18;20140210 01:21;V;;;;;;
B;656;2728364;19;20140210 01:21;;;11;CLEARWATER CRES;PORT MACQUARIE;2444;716.5;M;20131018;20140117;425000;R1;R;RESIDENCE;;AAL;;0;AI331349;
C;656;2728364;19;20140210 01:21;23/825844;
D;656;2728364;19;20140210 01:21;P;;;;;;
D;656;2728364;19;20140210 01:21;P;;;;;;
D;656;2728364;19;20140210 01:21;V;;;;;;
D;656;2728364;19;20140210 01:21;V;;;;;;
B;656;2720605;20;20140210 01:21;;;100;NORMAN ST;LAURIETON;2443;735;M;20131017;20131030;415000;R1;3;HOUSE;;ADE;;0;AI332512;
C;656;2720605;20;20140210 01:21;3/39790;
D;656;2720605;20;20140210 01:21;P;;;;;;
D;656;2720605;20;20140210 01:21;P;;;;;;
D;656;2720605;20;20140210 01:21;V;;;;;;
D;656;2720605;20;20140210 01:21;V;;;;;;
D;656;2720605;20;20140210 01:21;V;;;;;;
B;656;2726039;21;20140210 01:21;;;50;BALLINA CRES;PORT MACQUARIE;2444;640.3;M;20131213;20140115;430000;R1;3;HOUSE;;AAW;;0;AI349345;
C;656;2726039;21;20140210 01:21;49/259755;
D;656;2726039;21;20140210 01:21;P;;;;;;
D;656;2726039;21;20140210 01:21;P;;;;;;
D;656;2726039;21;20140210 01:21;V;;;;;;
D;656;2726039;21;20140210 01:21;V;;;;;;
D;656;2726039;21;20140210 01:21;V;;;;;;
D;656;2726039;21;20140210 01:21;V;;;;;;
B;656;2736787;22;20140210 01:21;;2;74;O'BRIENS RD;PORT MACQUARIE;2444;;;20131220;20140124;240000;;R;RESIDENCE;2;;;0;AI347837;
C;656;2736787;22;20140210 01:21;2/SP22828;
D;656;2736787;22;20140210 01:21;P;;;;;;
D;656;2736787;22;20140210 01:21;P;;;;;;
D;656;2736787;22;20140210 01:21;V;;;;;;
B;656;2742989;23;20140210 01:21;;;24;BINBILLA DR;BONNY HILLS;2445;672.7;M;20131205;20140116;385000;R1;R;RESIDENCE;;ABY;;0;AI333265;
C;656;2742989;23;20140210 01:21;37/245634;
D;656;2742989;23;20140210 01:21;P;;;;;;
D;656;2742989;23;20140210 01:21;V;;;;;;
D;656;2742989;23;20140210 01:21;V;;;;;;
B;656;2726266;24;20140210 01:21;;;12;BAUHINIA PL;PORT MACQUARIE;2444;690.6;M;20131212;20140124;380000;R1;R;RESIDENCE;;AAL;;0;AI344958;
C;656;2726266;24;20140210 01:21;107/871788;
D;656;2726266;24;20140210 01:21;P;;;;;;
D;656;2726266;24;20140210 01:21;P;;;;;;
D;656;2726266;24;20140210 01:21;V;;;;;;
D;656;2726266;24;20140210 01:21;V;;;;;;
B;656;2734290;25;20140210 01:21;;4;117;LAKE RD;PORT MACQUARIE;2444;;;20131128;20140122;225000;;R;RESIDENCE;4;;;0;AI341078;
C;656;2734290;25;20140210 01:21;4/SP32920;
D;656;2734290;25;20140210 01:21;P;;;;;;
D;656;2734290;25;20140210 01:21;P;;;;;;
D;656;2734290;25;20140210 01:21;V;;;;;;
B;656;2736974;26;20140210 01:21;;;13;OLEANDER AVE;PORT MACQUARIE;2444;597;M;20131220;20140205;439000;R1;R;RESIDENCE;;AAL;;0;AI355893;
C;656;2736974;26;20140210 01:21;99/246788;
D;656;2736974;26;20140210 01:21;P;;;;;;
D;656;2736974;26;20140210 01:21;V;;;;;;
D;656;2736974;26;20140210 01:21;V;;;;;;
B;656;2731759;27;20140210 01:21;;;8;HAYWARD ST;PORT MACQUARIE;2444;613.2;M;20131210;20140121;850000;R3;R;RESIDENCE;;ABF;;0;AI337575;
C;656;2731759;27;20140210 01:21;1/798086;
D;656;2731759;27;20140210 01:21;P;;;;;;
D;656;2731759;27;20140210 01:21;P;;;;;;
D;656;2731759;27;20140210 01:21;V;;;;;;
D;656;2731759;27;20140210 01:21;V;;;;;;
B;656;2718554;28;20140210 01:21;;;1;THE SILHOUETTE;KEW;2439;5106;M;20131203;20140128;579000;R2;R;RESIDENCE;;RMN;;0;AI345087;
C;656;2718554;28;20140210 01:21;49/806548;
D;656;2718554;28;20140210 01:21;P;;;;;;
D;656;2718554;28;20140210 01:21;P;;;;;;
D;656;2718554;28;20140210 01:21;V;;;;;;
D;656;2718554;28;20140210 01:21;V;;;;;;
B;656;2726537;29;20140210 01:21;;;8;BELLEVUE DR;PORT MACQUARIE;2444;999.7;M;20131203;20140116;389000;R1;R;RESIDENCE;;AAL;;0;AI341013;
C;656;2726537;29;20140210 01:21;17/568315;
D;656;2726537;29;20140210 01:21;P;;;;;;
D;656;2726537;29;20140210 01:21;P;;;;;;
D;656;2726537;29;20140210 01:21;V;;;;;;
D;656;2726537;29;20140210 01:21;V;;;;;;
B;656;2731917;30;20140210 01:21;;;52;HIBBARD DR;PORT MACQUARIE;2444;779;M;20131023;20140121;645000;R1;R;RESIDENCE;;AAZ;;0;AI353122;
C;656;2731917;30;20140210 01:21;130/246284;
D;656;2731917;30;20140210 01:21;P;;;;;;
D;656;2731917;30;20140210 01:21;P;;;;;;
D;656;2731917;30;20140210 01:21;V;;;;;;
D;656;2731917;30;20140210 01:21;V;;;;;;
B;656;2740094;31;20140210 01:21;;3;10;TABLE ST;PORT MACQUARIE;2444;;;20131211;20131218;225000;;R;RESIDENCE;3;;;0;AI322428;
C;656;2740094;31;20140210 01:21;3/SP33562;
D;656;2740094;31;20140210 01:21;P;;;;;;
D;656;2740094;31;20140210 01:21;P;;;;;;
D;656;2740094;31;20140210 01:21;P;;;;;;
D;656;2740094;31;20140210 01:21;V;;;;;;
D;656;2740094;31;20140210 01:21;V;;;;;;
B;656;2743388;32;20140210 01:21;;;70;PANORAMA DR;BONNY HILLS;2445;670.1;M;20140107;20140117;353250;R1;R;RESIDENCE;;ABY;;0;AI336044;
C;656;2743388;32;20140210 01:21;19/245634;
D;656;2743388;32;20140210 01:21;P;;;;;;
D;656;2743388;32;20140210 01:21;V;;;;;;
B;656;3110739;33;20140210 01:21;;;44;PEAD ST;WAUCHOPE;2446;639;M;20131202;20131219;183750;R1;R;RESIDENCE;;AGA;;0;AI330513;
C;656;3110739;33;20140210 01:21;42/1067688;
D;656;3110739;33;20140210 01:21;P;;;;;;
D;656;3110739;33;20140210 01:21;P;;;;;;
D;656;3110739;33;20140210 01:21;P;;;;;;
D;656;3110739;33;20140210 01:21;P;;;;;;
D;656;3110739;33;20140210 01:21;V;;;;;;
D;656;3110739;33;20140210 01:21;V;;;;;;
D;656;3110739;33;20140210 01:21;V;;;;;;
D;656;3110739;33;20140210 01:21;V;;;;;;
D;656;3110739;33;20140210 01:21;V;;;;;;
D;656;3110739;33;20140210 01:21;V;;;;;;
D;656;3110739;33;20140210 01:21;V;;;;;;
D;656;3110739;33;20140210 01:21;V;;;;;;
D;656;3110739;33;20140210 01:21;V;;;;;;
B;656;3110739;34;20140210 01:21;;;44;PEAD ST;WAUCHOPE;2446;639;M;20131220;20131220;1875;R1;R;RESIDENCE;;AGA;;0;AI330514;
C;656;3110739;34;20140210 01:21;42/1067688;
D;656;3110739;34;20140210 01:21;P;;;;;;
D;656;3110739;34;20140210 01:21;P;;;;;;
D;656;3110739;34;20140210 01:21;P;;;;;;
D;656;3110739;34;20140210 01:21;P;;;;;;
D;656;3110739;34;20140210 01:21;V;;;;;;
D;656;3110739;34;20140210 01:21;V;;;;;;
D;656;3110739;34;20140210 01:21;V;;;;;;
D;656;3110739;34;20140210 01:21;V;;;;;;
D;656;3110739;34;20140210 01:21;V;;;;;;
D;656;3110739;34;20140210 01:21;V;;;;;;
D;656;3110739;34;20140210 01:21;V;;;;;;
D;656;3110739;34;20140210 01:21;V;;;;;;
D;656;3110739;34;20140210 01:21;V;;;;;;
B;656;3277514;35;20140210 01:21;;14;16;TOORAK CT;PORT MACQUARIE;2444;;;20131214;20140124;309000;;R;RESIDENCE;14;;;0;AI349837;
C;656;3277514;35;20140210 01:21;14/SP77716;
D;656;3277514;35;20140210 01:21;P;;;;;;
D;656;3277514;35;20140210 01:21;V;;;;;;
D;656;3277514;35;20140210 01:21;V;;;;;;
B;656;3696832;36;20140210 01:21;;;9 B;GLEN HAVEN DR;KEW;2439;1.221;H;20140116;20140124;210000;R5;V;VACANT LAND;;RMP;;0;AI353144;
C;656;3696832;36;20140210 01:21;2/1184084;
D;656;3696832;36;20140210 01:21;P;;;;;;
D;656;3696832;36;20140210 01:21;P;;;;;;
D;656;3696832;36;20140210 01:21;V;;;;;;
B;656;3739310;37;20140210 01:21;;;99;CAPITAL DR;THRUMSTER;2444;671.6;M;20131212;20140123;185000;R1;V;VACANT LAND;;ABD;;0;AI344145;
C;656;3739310;37;20140210 01:21;58/1190493;
D;656;3739310;37;20140210 01:21;P;;;;;;
D;656;3739310;37;20140210 01:21;V;;;;;;
D;656;3739310;37;20140210 01:21;V;;;;;;
B;656;3739312;38;20140210 01:21;;;95;CAPITAL DR;THRUMSTER;2444;693.9;M;20131028;20131205;185000;R1;V;VACANT LAND;;ABD;;0;AI230400;
C;656;3739312;38;20140210 01:21;60/1190493;
D;656;3739312;38;20140210 01:21;P;;;;;;
D;656;3739312;38;20140210 01:21;V;;;;;;
D;656;3739312;38;20140210 01:21;V;;;;;;
B;656;3739313;39;20140210 01:21;;;93;CAPITAL DR;THRUMSTER;2444;576;M;20131205;20140116;170000;R1;V;VACANT LAND;;ABD;;0;AI331311;
C;656;3739313;39;20140210 01:21;61/1190493;
D;656;3739313;39;20140210 01:21;P;;;;;;
D;656;3739313;39;20140210 01:21;P;;;;;;
D;656;3739313;39;20140210 01:21;V;;;;;;
D;656;3739313;39;20140210 01:21;V;;;;;;
B;656;3751458;40;20140210 01:21;;;;FORBES RIVER RD;FORBES RIVER;2446;15.11;H;20131213;20131213;9800;;V;VACANT LAND;;;;0;AI328599;
C;656;3751458;40;20140210 01:21;1/1183222;
D;656;3751458;40;20140210 01:21;P;;;;;;
D;656;3751458;40;20140210 01:21;P;;;;;;
D;656;3751458;40;20140210 01:21;V;;;;;;
B;656;3742426;41;20140210 01:21;;;370;OCEAN DR;WEST HAVEN;2443;1633;M;20131001;20140107;400000;E4;R;RESIDENCE;;ABX;;0;AI305828;
C;656;3742426;41;20140210 01:21;1/1184342;
D;656;3742426;41;20140210 01:21;P;;;;;;
D;656;3742426;41;20140210 01:21;V;;;;;;
D;656;3742426;41;20140210 01:21;V;;;;;;
D;656;3742426;41;20140210 01:21;V;;;;;;
B;656;3676516;42;20140210 01:21;;;18;JOCKS PL;WAUCHOPE;2446;650.5;M;20131107;20131206;180000;R1;V;VACANT LAND;;AGA;;0;AI341450;
C;656;3676516;42;20140210 01:21;8/1180974;
D;656;3676516;42;20140210 01:21;P;;;;;;
D;656;3676516;42;20140210 01:21;V;;;;;;
D;656;3676516;42;20140210 01:21;V;;;;;;
B;656;3711979;43;20140210 01:21;;;45;CURRAWONG DR;PORT MACQUARIE;2444;691.9;M;20131210;20140122;215000;R1;V;VACANT LAND;;ABD;;0;AI339263;
C;656;3711979;43;20140210 01:21;83/1186961;
D;656;3711979;43;20140210 01:21;P;;;;;;
D;656;3711979;43;20140210 01:21;V;;;;;;
B;656;3711984;44;20140210 01:21;;;56;CURRAWONG DR;PORT MACQUARIE;2444;612.5;M;20130618;20140122;202500;R1;V;VACANT LAND;;ABD;;0;AI337658;
C;656;3711984;44;20140210 01:21;88/1186961;
D;656;3711984;44;20140210 01:21;P;;;;;;
D;656;3711984;44;20140210 01:21;V;;;;;;
B;656;3711984;45;20140210 01:21;;;56;CURRAWONG DR;PORT MACQUARIE;2444;612.5;M;20131105;20140122;502000;R1;R;RESIDENCE;;ABD;;0;AI337659;
C;656;3711984;45;20140210 01:21;88/1186961;
D;656;3711984;45;20140210 01:21;P;;;;;;
D;656;3711984;45;20140210 01:21;P;;;;;;
D;656;3711984;45;20140210 01:21;V;;;;;;
B;656;3711991;46;20140210 01:21;;;;WHISTLER DR;PORT MACQUARIE;2444;714.3;M;20130712;20140122;220000;R1;V;VACANT LAND;;ABD;;0;AI341349;
C;656;3711991;46;20140210 01:21;95/1186961;
D;656;3711991;46;20140210 01:21;P;;;;;;
D;656;3711991;46;20140210 01:21;P;;;;;;
D;656;3711991;46;20140210 01:21;V;;;;;;
B;656;2718861;47;20140210 01:21;;6;102;CAMDEN HEAD RD;DUNBOGAN;2443;;;20131209;20140121;243000;;3;HOME UNIT;6;;;0;AI352400;
C;656;2718861;47;20140210 01:21;6/SP18117;
D;656;2718861;47;20140210 01:21;P;;;;;;
D;656;2718861;47;20140210 01:21;P;;;;;;
D;656;2718861;47;20140210 01:21;V;;;;;;
B;656;2726889;48;20140210 01:21;;;12;BOWDEN RD;PORT MACQUARIE;2444;627.6;M;20131214;20140128;365000;R1;R;RESIDENCE;;AAL;;0;AI349600;
C;656;2726889;48;20140210 01:21;37/718248;
D;656;2726889;48;20140210 01:21;P;;;;;;
D;656;2726889;48;20140210 01:21;P;;;;;;
D;656;2726889;48;20140210 01:21;V;;;;;;
B;656;2732211;49;20140210 01:21;;;36;HILL ST;PORT MACQUARIE;2444;505.9;M;20131129;20131129;345000;R1;R;RESIDENCE;;AEP;;0;AI330586;
C;656;2732211;49;20140210 01:21;68/18138;
D;656;2732211;49;20140210 01:21;P;;;;;;
D;656;2732211;49;20140210 01:21;P;;;;;;
D;656;2732211;49;20140210 01:21;V;;;;;;
B;656;2732252;50;20140210 01:21;;;12;HILLTOP CRES;PORT MACQUARIE;2444;632.3;M;20131211;20140128;359000;R3;3;HOUSE;;ABP;;0;AI350059;
C;656;2732252;50;20140210 01:21;6A/412987;
D;656;2732252;50;20140210 01:21;P;;;;;;
D;656;2732252;50;20140210 01:21;P;;;;;;
D;656;2732252;50;20140210 01:21;P;;;;;;
D;656;2732252;50;20140210 01:21;P;;;;;;
D;656;2732252;50;20140210 01:21;V;;;;;;
B;656;2719008;51;20140210 01:21;;;;LONGWORTH RD;DUNBOGAN;2443;1.093;H;20130913;20130927;20000;R1;V;VACANT LAND;;ADL;;0;AI329764;
C;656;2719008;51;20140210 01:21;4/233364;
D;656;2719008;51;20140210 01:21;P;;;;;;
D;656;2719008;51;20140210 01:21;P;;;;;;
D;656;2719008;51;20140210 01:21;V;;;;;;
B;656;2727048;52;20140210 01:21;;2;128;BRIDGE ST;PORT MACQUARIE;2444;;;20131129;20140124;250000;;R;RESIDENCE;2;;;0;AI352583;
C;656;2727048;52;20140210 01:21;2/SP39525;
D;656;2727048;52;20140210 01:21;P;;;;;;
D;656;2727048;52;20140210 01:21;V;;;;;;
D;656;2727048;52;20140210 01:21;V;;;;;;
B;656;2735124;53;20140210 01:21;;;18;YARRA AVE;PORT MACQUARIE;2444;1760;M;20131206;20140117;410000;R1;R;RESIDENCE;;ABD;;0;AI344812;
C;656;2735124;53;20140210 01:21;1/845148;
D;656;2735124;53;20140210 01:21;P;;;;;;
D;656;2735124;53;20140210 01:21;P;;;;;;
D;656;2735124;53;20140210 01:21;V;;;;;;
B;656;2729874;54;20140210 01:21;;;14;FEDERATION GDNS;PORT MACQUARIE;2444;;;20131218;20140128;285000;;3;HOME UNIT;2;;;0;AI344956;
C;656;2729874;54;20140210 01:21;2/SP57676;
D;656;2729874;54;20140210 01:21;P;;;;;;
D;656;2729874;54;20140210 01:21;P;;;;;;
D;656;2729874;54;20140210 01:21;V;;;;;;
B;656;2740620;55;20140210 01:21;;;37;THE POINT DRIVE;PORT MACQUARIE;2444;834.9;M;20131217;20140121;404000;R1;R;RESIDENCE;;ABD;;0;AI342575;
C;656;2740620;55;20140210 01:21;213/1009629;
D;656;2740620;55;20140210 01:21;P;;;;;;
D;656;2740620;55;20140210 01:21;P;;;;;;
D;656;2740620;55;20140210 01:21;V;;;;;;
D;656;2740620;55;20140210 01:21;V;;;;;;
B;656;2727441;56;20140210 01:21;;;43;BURRAWONG DR;PORT MACQUARIE;2444;741.6;M;20131213;20140113;225000;R1;V;VACANT LAND;;AAB;;0;AI331216;
C;656;2727441;56;20140210 01:21;50/842555;
D;656;2727441;56;20140210 01:21;P;;;;;;
D;656;2727441;56;20140210 01:21;P;;;;;;
D;656;2727441;56;20140210 01:21;V;;;;;;
B;656;2730093;57;20140210 01:21;;22;6;FLYNN ST;PORT MACQUARIE;2444;;;20131213;20140124;203500;;R;RESIDENCE;22;;;0;AI343046;
C;656;2730093;57;20140210 01:21;22/SP9695;
D;656;2730093;57;20140210 01:21;P;;;;;;
D;656;2730093;57;20140210 01:21;P;;;;;;
D;656;2730093;57;20140210 01:21;V;;;;;;
D;656;2730093;57;20140210 01:21;V;;;;;;
B;656;2735499;58;20140210 01:21;;;55;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;607;M;20131205;20140108;1115000;R1;R;RESIDENCE;;AAB;;0;AI347617;
C;656;2735499;58;20140210 01:21;100/232885;
D;656;2735499;58;20140210 01:21;P;;;;;;
D;656;2735499;58;20140210 01:21;P;;;;;;
D;656;2735499;58;20140210 01:21;V;;;;;;
D;656;2735499;58;20140210 01:21;V;;;;;;
B;656;2732909;59;20140210 01:21;;;26;HUDSON AVE;PORT MACQUARIE;2444;562.8;M;20131211;20140122;290000;R1;R;RESIDENCE;;AAS;;0;AI342613;
C;656;2732909;59;20140210 01:21;49/38312;
D;656;2732909;59;20140210 01:21;P;;;;;;
D;656;2732909;59;20140210 01:21;V;;;;;;
D;656;2732909;59;20140210 01:21;V;;;;;;
B;656;2732975;60;20140210 01:21;;;12;JADE PL;PORT MACQUARIE;2444;1994;M;20131012;20140128;727500;R1;R;RESIDENCE;;AAB;;0;AI333844;
C;656;2732975;60;20140210 01:21;75/849053;
D;656;2732975;60;20140210 01:21;P;;;;;;
D;656;2732975;60;20140210 01:21;P;;;;;;
D;656;2732975;60;20140210 01:21;V;;;;;;
B;656;2722416;61;20140210 01:21;;;17;BAIN ST;WAUCHOPE;2446;733.5;M;20131107;20131206;380000;R1;R;RESIDENCE;;AGA;;0;AI341419;
C;656;2722416;61;20140210 01:21;1/37617;
D;656;2722416;61;20140210 01:21;P;;;;;;
D;656;2722416;61;20140210 01:21;V;;;;;;
D;656;2722416;61;20140210 01:21;V;;;;;;
B;656;2745390;62;20140210 01:21;;;5;ROWLEY ST;NORTH HAVEN;2443;505.9;M;20131230;20140122;480000;R1;R;RESIDENCE;;ADN;;0;AI341630;
C;656;2745390;62;20140210 01:21;5/24163;
D;656;2745390;62;20140210 01:21;P;;;;;;
D;656;2745390;62;20140210 01:21;P;;;;;;
D;656;2745390;62;20140210 01:21;V;;;;;;
B;656;2745617;63;20140210 01:21;;;106;REDBANK RD;REDBANK;2446;40.47;H;20131211;20140128;1400000;RU1;R;RESIDENCE;;RTB;;0;AI354352;
C;656;2745617;63;20140210 01:21;15/975584;
D;656;2745617;63;20140210 01:21;P;;;;;;
D;656;2745617;63;20140210 01:21;P;;;;;;
D;656;2745617;63;20140210 01:21;V;;;;;;
B;656;2834473;64;20140210 01:21;;;1 B;STOCKWHIP PL;WAUCHOPE;2446;439.7;M;20131127;20140117;305000;R1;R;RESIDENCE;;AGA;;0;AI337227;
C;656;2834473;64;20140210 01:21;2/1029894;
D;656;2834473;64;20140210 01:21;P;;;;;;
D;656;2834473;64;20140210 01:21;P;;;;;;
D;656;2834473;64;20140210 01:21;V;;;;;;
B;656;3302537;65;20140210 01:21;;;12;GRENADINES WAY;BONNY HILLS;2445;752.7;M;20131220;20140120;462000;R1;R;RESIDENCE;;ABZ;;0;AI337277;
C;656;3302537;65;20140210 01:21;106/1106943;
D;656;3302537;65;20140210 01:21;P;;;;;;
D;656;3302537;65;20140210 01:21;P;;;;;;
D;656;3302537;65;20140210 01:21;V;;;;;;
D;656;3302537;65;20140210 01:21;V;;;;;;
B;656;3316267;66;20140210 01:21;;5;4;RELIANCE CRES;LAURIETON;2443;;;20131220;20140124;322500;;3;HOME UNIT;5;;;0;AI342758;
C;656;3316267;66;20140210 01:21;5/SP78911;
D;656;3316267;66;20140210 01:21;P;;;;;;
D;656;3316267;66;20140210 01:21;V;;;;;;
B;656;3342237;67;20140210 01:21;;;94;EMERALD DR;PORT MACQUARIE;2444;839.7;M;20131217;20140121;685000;R1;R;RESIDENCE;;AAB;;0;AI332822;
C;656;3342237;67;20140210 01:21;1407/1113154;
D;656;3342237;67;20140210 01:21;P;;;;;;
D;656;3342237;67;20140210 01:21;P;;;;;;
D;656;3342237;67;20140210 01:21;V;;;;;;
D;656;3342237;67;20140210 01:21;V;;;;;;
Z;375;67;67;239;
