A;RTSALEDATA;093;20140331 01:10;VALNET;
D;093;990132;12;20140331 01:10;V;;;;;;
B;093;993184;13;20140331 01:10;;;15;RAYMOND RD;BILGOLA PLATEAU;2107;486.888;M;20140131;20140314;1100000;A;R;RESIDENCE;;HN;;0;AI458104;
C;093;993184;13;20140331 01:10;375/16327;
D;093;993184;13;20140331 01:10;P;;;;;;
D;093;993184;13;20140331 01:10;P;;;;;;
D;093;993184;13;20140331 01:10;V;;;;;;
B;093;977220;14;20140331 01:10;PITTWATER PALMS;65;82;AVALON PDE;AVALON BEACH;2107;;;20131213;20140124;305000;;R;RESIDENCE;65;;;0;AI455312;
C;093;977220;14;20140331 01:10;65/SP32247;
D;093;977220;14;20140331 01:10;P;;;;;;
D;093;977220;14;20140331 01:10;V;;;;;;
D;093;977220;14;20140331 01:10;V;;;;;;
B;093;988489;15;20140331 01:10;;53;26;MACPHERSON ST;WARRIEWOOD;2102;;;20140204;20140318;705000;;R;RESIDENCE;53;;;0;AI465032;
C;093;988489;15;20140331 01:10;53/SP36619;
D;093;988489;15;20140331 01:10;P;;;;;;
D;093;988489;15;20140331 01:10;P;;;;;;
D;093;988489;15;20140331 01:10;V;;;;;;
B;093;994224;16;20140331 01:10;;;135;FLORENCE TCE;SCOTLAND ISLAND;2105;1252;M;20130222;20140225;1250000;A;R;RESIDENCE;;HK;;0;AI418450;
C;093;994224;16;20140331 01:10;3/749540 Permissive Occupancy 125928;
D;093;994224;16;20140331 01:10;P;;;;;;
D;093;994224;16;20140331 01:10;P;;;;;;
D;093;994224;16;20140331 01:10;V;;;;;;
B;093;3177311;17;20140331 01:10;;;34;ACACIA CCT;WARRIEWOOD;2102;464.7;M;20140206;20140317;1150000;A;R;RESIDENCE;;HBF;;0;AI467645;
C;093;3177311;17;20140331 01:10;4002/1078591;
D;093;3177311;17;20140331 01:10;P;;;;;;
D;093;3177311;17;20140331 01:10;V;;;;;;
B;093;3173041;18;20140331 01:10;;;15;KINGFISHER WAY;WARRIEWOOD;2102;307.1;M;20140208;20140314;1017895;A;R;RESIDENCE;;HB;;0;AI459383;
C;093;3173041;18;20140331 01:10;90/270385;
D;093;3173041;18;20140331 01:10;P;;;;;;
D;093;3173041;18;20140331 01:10;P;;;;;;
D;093;3173041;18;20140331 01:10;V;;;;;;
D;093;3173041;18;20140331 01:10;V;;;;;;
B;093;3647608;19;20140331 01:10;BUILDING F;262;79;MACPHERSON ST;WARRIEWOOD;2102;125;M;20140129;20140312;648000;;R;RESIDENCE;176;;;0;AI449336;
C;093;3647608;19;20140331 01:10;176/SP88030;
D;093;3647608;19;20140331 01:10;P;;;;;;
D;093;3647608;19;20140331 01:10;P;;;;;;
D;093;3647608;19;20140331 01:10;V;;;;;;
B;093;3748016;20;20140331 01:10;;;89;PLATEAU RD;BILGOLA PLATEAU;2107;550.1;M;20131101;20140306;650000;A;V;VACANT LAND;;HN;;0;AI454938;
C;093;3748016;20;20140331 01:10;295/16902;
D;093;3748016;20;20140331 01:10;P;;;;;;
D;093;3748016;20;20140331 01:10;P;;;;;;
D;093;3748016;20;20140331 01:10;V;;;;;;
B;093;3647608;21;20140331 01:10;;73;79;MACPHERSON ST;WARRIEWOOD;2102;;;20131204;20140321;515000;;R;RESIDENCE;198;;;0;AI471536;
C;093;3647608;21;20140331 01:10;198/SP88140;
D;093;3647608;21;20140331 01:10;P;;;;;;
D;093;3647608;21;20140331 01:10;V;;;;;;
Z;111;21;21;67;
