A;RTSALEDATA;101;20140428 01:13;VALNET;
D;101;1076510;8;20140428 01:13;P;;;;;;
D;101;1076510;8;20140428 01:13;V;;;;;;
D;101;1076510;8;20140428 01:13;V;;;;;;
B;101;3550883;9;20140428 01:13;;;;TOM DAVIS RD;TOMERONG;2540;2;H;20140314;20140410;198000;R;V;VACANT LAND;;LJ;;0;AI518430;
C;101;3550883;9;20140428 01:13;3/1158140;
D;101;3550883;9;20140428 01:13;P;;;;;;
D;101;3550883;9;20140428 01:13;P;;;;;;
D;101;3550883;9;20140428 01:13;V;;;;;;
B;101;1055974;10;20140428 01:13;;;18;BEACHWAY AVE;BERRARA;2540;562.8;M;20140210;20140407;392500;A;R;RESIDENCE;;SQ;;0;AI516187;
C;101;1055974;10;20140428 01:13;53/234796;
D;101;1055974;10;20140428 01:13;P;;;;;;
D;101;1055974;10;20140428 01:13;V;;;;;;
D;101;1055974;10;20140428 01:13;V;;;;;;
B;101;1061240;11;20140428 01:13;;10;59;CHURCH ST;ULLADULLA;2539;;;20140303;20140404;252500;;R;RESIDENCE;10;;;0;AI528458;
C;101;1061240;11;20140428 01:13;10/SP22525;
D;101;1061240;11;20140428 01:13;P;;;;;;
D;101;1061240;11;20140428 01:13;P;;;;;;
D;101;1061240;11;20140428 01:13;V;;;;;;
B;101;1063991;12;20140428 01:13;;;26;DEANE ST;ST GEORGES BASIN;2540;695.6;M;20140204;20140331;410000;A;R;RESIDENCE;;PL;;0;AI523041;
C;101;1063991;12;20140428 01:13;13/26775;
D;101;1063991;12;20140428 01:13;P;;;;;;
D;101;1063991;12;20140428 01:13;V;;;;;;
D;101;1063991;12;20140428 01:13;V;;;;;;
B;101;3192246;13;20140428 01:13;;;4;SILKY OAK AVE;ULLADULLA;2539;824;M;20140228;20140407;459000;A;R;RESIDENCE;;YN;;0;AI516438;
C;101;3192246;13;20140428 01:13;824/1078650;
D;101;3192246;13;20140428 01:13;P;;;;;;
D;101;3192246;13;20140428 01:13;P;;;;;;
D;101;3192246;13;20140428 01:13;V;;;;;;
D;101;3192246;13;20140428 01:13;V;;;;;;
B;101;3695728;14;20140428 01:13;;;23;BOWERBIRD ST;SOUTH NOWRA;2541;744.2;M;20140314;20140411;140200;A;V;VACANT LAND;;FU;;0;AI527665;
C;101;3695728;14;20140428 01:13;236/1179205;
D;101;3695728;14;20140428 01:13;P;;;;;;
D;101;3695728;14;20140428 01:13;P;;;;;;
D;101;3695728;14;20140428 01:13;V;;;;;;
B;101;3695741;15;20140428 01:13;;;49;BOWERBIRD ST;SOUTH NOWRA;2541;740;M;20140312;20140402;153500;A;V;VACANT LAND;;FU;;0;AI525637;
C;101;3695741;15;20140428 01:13;249/1179205;
D;101;3695741;15;20140428 01:13;P;;;;;;
D;101;3695741;15;20140428 01:13;P;;;;;;
D;101;3695741;15;20140428 01:13;V;;;;;;
B;101;1062184;16;20140428 01:13;;;50;COMBERTON GRANGE RD;FALLS CREEK;2540;32.28;H;20140227;20140403;880000;R;R;RESIDENCE;;LN;;0;AI512678;
C;101;1062184;16;20140428 01:13;6/590379;
D;101;1062184;16;20140428 01:13;P;;;;;;
D;101;1062184;16;20140428 01:13;V;;;;;;
D;101;1062184;16;20140428 01:13;V;;;;;;
D;101;1062184;16;20140428 01:13;V;;;;;;
D;101;1062184;16;20140428 01:13;V;;;;;;
D;101;1062184;16;20140428 01:13;V;;;;;;
D;101;1062184;16;20140428 01:13;V;;;;;;
D;101;1062184;16;20140428 01:13;V;;;;;;
D;101;1062184;16;20140428 01:13;V;;;;;;
B;101;1056987;17;20140428 01:13;;;17;BOATHARBOUR DR;SUSSEX INLET;2540;575.4;M;20140306;20140414;274000;A;R;RESIDENCE;;NV;;0;AI529417;
C;101;1056987;17;20140428 01:13;53/226342;
D;101;1056987;17;20140428 01:13;P;;;;;;
D;101;1056987;17;20140428 01:13;P;;;;;;
D;101;1056987;17;20140428 01:13;V;;;;;;
D;101;1056987;17;20140428 01:13;V;;;;;;
B;101;1059669;18;20140428 01:13;;;10;CAMMARAY DR;ST GEORGES BASIN;2540;783.6;M;20140226;20140411;402000;A;R;RESIDENCE;;PL;;0;AI517251;
C;101;1059669;18;20140428 01:13;31/730378;
D;101;1059669;18;20140428 01:13;P;;;;;;
D;101;1059669;18;20140428 01:13;V;;;;;;
B;101;1064941;19;20140428 01:13;;;111;DUNCAN ST;VINCENTIA;2540;676.6;M;20140307;20140411;310000;Z;V;VACANT LAND;;VE;;0;AI530312;
C;101;1064941;19;20140428 01:13;40/539095;
D;101;1064941;19;20140428 01:13;P;;;;;;
D;101;1064941;19;20140428 01:13;P;;;;;;
D;101;1064941;19;20140428 01:13;V;;;;;;
B;101;1062507;20;20140428 01:13;;;5;COOMBAH CL;TAPITALLEE;2540;4217;M;20140325;20140414;685000;A;3;HOUSE;;FH;;0;AI524775;
C;101;1062507;20;20140428 01:13;57/837584;
D;101;1062507;20;20140428 01:13;P;;;;;;
D;101;1062507;20;20140428 01:13;P;;;;;;
D;101;1062507;20;20140428 01:13;V;;;;;;
D;101;1062507;20;20140428 01:13;V;;;;;;
B;101;1057433;21;20140428 01:13;;;71;BOORAWINE TCE;CALLALA BAY;2540;607;M;20140310;20140408;375000;A;R;RESIDENCE;;LV;;0;AI520543;
C;101;1057433;21;20140428 01:13;140/24178;
D;101;1057433;21;20140428 01:13;P;;;;;;
D;101;1057433;21;20140428 01:13;V;;;;;;
D;101;1057433;21;20140428 01:13;V;;;;;;
B;101;1060506;22;20140428 01:13;;;61;CATER CRES;SUSSEX INLET;2540;556.4;M;20140205;20140319;515000;A;R;RESIDENCE;;SJ;;0;AI483296;
C;101;1060506;22;20140428 01:13;52/229501;
D;101;1060506;22;20140428 01:13;P;;;;;;
D;101;1060506;22;20140428 01:13;P;;;;;;
D;101;1060506;22;20140428 01:13;V;;;;;;
D;101;1060506;22;20140428 01:13;V;;;;;;
B;101;1065995;23;20140428 01:13;;;438;ELIZABETH DR;VINCENTIA;2540;986.4;M;20140205;20140411;860000;Z;R;RESIDENCE;;MC;;0;AI521950;
C;101;1065995;23;20140428 01:13;806/28174;
D;101;1065995;23;20140428 01:13;P;;;;;;
D;101;1065995;23;20140428 01:13;V;;;;;;
B;101;1058146;24;20140428 01:13;;;8;BROGERS CREEK RD;WOODHILL;2535;2;H;20140128;20140411;1200000;R;R;RESIDENCE;;EB;;0;AI517753;
C;101;1058146;24;20140428 01:13;2/827876;
D;101;1058146;24;20140428 01:13;P;;;;;;
D;101;1058146;24;20140428 01:13;P;;;;;;
D;101;1058146;24;20140428 01:13;V;;;;;;
D;101;1058146;24;20140428 01:13;V;;;;;;
D;101;1058146;24;20140428 01:13;V;;;;;;
D;101;1058146;24;20140428 01:13;V;;;;;;
B;101;1066357;25;20140428 01:13;;;;ELOUERA DR;WORROWING HEIGHTS;2540;739.8;M;20130418;20131206;5500;R;V;VACANT LAND;;LH;;0;AI226451;
C;101;1066357;25;20140428 01:13;67/8772;
D;101;1066357;25;20140428 01:13;P;;;;;;
D;101;1066357;25;20140428 01:13;V;;;;;;
B;101;1079639;26;20140428 01:13;;;26;LYONS RD;SUSSEX INLET;2540;571.35;M;20140331;20140331;12500;A;R;RESIDENCE;;NV;;0;AI522073;
C;101;1079639;26;20140428 01:13;26/3/22379;
D;101;1079639;26;20140428 01:13;P;;;;;;
D;101;1079639;26;20140428 01:13;P;;;;;;
D;101;1079639;26;20140428 01:13;V;;;;;;
D;101;1079639;26;20140428 01:13;V;;;;;;
D;101;1079639;26;20140428 01:13;V;;;;;;
B;101;1098435;27;20140428 01:13;;;31;THE PARAPET;MANYANA;2539;980.1;M;20140411;20140411;355000;Z;R;RESIDENCE;;VB;;0;AI522228;
C;101;1098435;27;20140428 01:13;518/228411;
D;101;1098435;27;20140428 01:13;P;;;;;;
D;101;1098435;27;20140428 01:13;P;;;;;;
D;101;1098435;27;20140428 01:13;V;;;;;;
B;101;1066887;28;20140428 01:13;;3;42;LYNDHURST DR;BOMADERRY;2541;;;20140314;20140411;189000;;R;RESIDENCE;3;;;0;AI526838;
C;101;1066887;28;20140428 01:13;3/SP34480;
D;101;1066887;28;20140428 01:13;P;;;;;;
D;101;1066887;28;20140428 01:13;P;;;;;;
D;101;1066887;28;20140428 01:13;V;;;;;;
D;101;1066887;28;20140428 01:13;V;;;;;;
B;101;1069453;29;20140428 01:13;;;8;GOLDSMITH RD;SUSSEX INLET;2540;864.2;M;20140307;20140410;257500;A;R;RESIDENCE;;NV;;0;AI511644;
C;101;1069453;29;20140428 01:13;12/9/255460;
D;101;1069453;29;20140428 01:13;P;;;;;;
D;101;1069453;29;20140428 01:13;V;;;;;;
D;101;1069453;29;20140428 01:13;V;;;;;;
B;101;1069496;30;20140428 01:13;;;73;GOLF AVE;MOLLYMOOK;2539;771.4;M;20140306;20140410;520000;A;R;RESIDENCE;;YA;;0;AI519802;
C;101;1069496;30;20140428 01:13;1/514105;
D;101;1069496;30;20140428 01:13;P;;;;;;
D;101;1069496;30;20140428 01:13;P;;;;;;
D;101;1069496;30;20140428 01:13;V;;;;;;
B;101;1090508;31;20140428 01:13;;;122;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20140313;20140410;378000;A;R;RESIDENCE;;LX;;0;AI524152;
C;101;1090508;31;20140428 01:13;24/T/27357;
D;101;1090508;31;20140428 01:13;P;;;;;;
D;101;1090508;31;20140428 01:13;P;;;;;;
D;101;1090508;31;20140428 01:13;V;;;;;;
B;101;1103855;32;20140428 01:13;;;20;WINN AVE;BASIN VIEW;2540;834.7;M;20140225;20140408;310000;A;R;RESIDENCE;;NU;;0;AI523497;
C;101;1103855;32;20140428 01:13;323/222827;
D;101;1103855;32;20140428 01:13;P;;;;;;
D;101;1103855;32;20140428 01:13;P;;;;;;
D;101;1103855;32;20140428 01:13;V;;;;;;
D;101;1103855;32;20140428 01:13;V;;;;;;
B;101;1085415;33;20140428 01:13;;;37;OPHIR ST;ORIENT POINT;2540;1012;M;20140304;20140408;399000;A;R;RESIDENCE;;JC;;0;AI516000;
C;101;1085415;33;20140428 01:13;219/8789;
D;101;1085415;33;20140428 01:13;P;;;;;;
D;101;1085415;33;20140428 01:13;P;;;;;;
D;101;1085415;33;20140428 01:13;V;;;;;;
B;101;1098781;34;20140428 01:13;;;324;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20140310;20140414;215000;A;R;RESIDENCE;;NN;;0;AI516077;
C;101;1098781;34;20140428 01:13;505/24760;
D;101;1098781;34;20140428 01:13;P;;;;;;
D;101;1098781;34;20140428 01:13;V;;;;;;
B;101;1072416;35;20140428 01:13;;;2;HOWES PL;ULLADULLA;2539;792;M;20140319;20140401;366500;A;R;RESIDENCE;;YN;;0;AI518891;
C;101;1072416;35;20140428 01:13;16/716455;
D;101;1072416;35;20140428 01:13;P;;;;;;
D;101;1072416;35;20140428 01:13;P;;;;;;
D;101;1072416;35;20140428 01:13;V;;;;;;
B;101;1077480;36;20140428 01:13;;;16;LAGOON CRES;SUSSEX INLET;2540;5564;M;20140311;20140415;347000;A;R;RESIDENCE;;NV;;0;AI523070;
C;101;1077480;36;20140428 01:13;110/229744;
D;101;1077480;36;20140428 01:13;P;;;;;;
D;101;1077480;36;20140428 01:13;V;;;;;;
B;101;1096248;37;20140428 01:13;;;6;SURF ST;LAKE TABOURIE;2539;727.2;M;20140314;20140411;365000;Z;R;RESIDENCE;;TA;;0;AI524854;
C;101;1096248;37;20140428 01:13;9/202259;
D;101;1096248;37;20140428 01:13;P;;;;;;
D;101;1096248;37;20140428 01:13;P;;;;;;
D;101;1096248;37;20140428 01:13;V;;;;;;
D;101;1096248;37;20140428 01:13;V;;;;;;
B;101;1098911;38;20140428 01:13;;;15;THE TRIANGLE;CULBURRA BEACH;2540;967.5;M;20140321;20140422;390000;A;R;RESIDENCE;;KV;;0;AI529346;
C;101;1098911;38;20140428 01:13;1621/12278;
D;101;1098911;38;20140428 01:13;P;;;;;;
D;101;1098911;38;20140428 01:13;P;;;;;;
D;101;1098911;38;20140428 01:13;V;;;;;;
B;101;1067318;39;20140428 01:13;;;43;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20140228;20140411;185000;A;R;RESIDENCE;;NN;;0;AI526496;
C;101;1067318;39;20140428 01:13;1827/217696;
D;101;1067318;39;20140428 01:13;P;;;;;;
D;101;1067318;39;20140428 01:13;V;;;;;;
D;101;1067318;39;20140428 01:13;V;;;;;;
B;101;1069936;40;20140428 01:13;;;17;GRANDVIEW ST;EROWAL BAY;2540;1011;M;20140303;20140414;100000;A;V;VACANT LAND;;NS;;0;AI528485;
C;101;1069936;40;20140428 01:13;21/2/9182;
D;101;1069936;40;20140428 01:13;P;;;;;;
D;101;1069936;40;20140428 01:13;V;;;;;;
D;101;1069936;40;20140428 01:13;V;;;;;;
B;101;1083071;41;20140428 01:13;;;2;MOUNTAIN ST;SANCTUARY POINT;2540;828.3;M;20140310;20140422;78000;A;V;VACANT LAND;;NN;;0;AI524883;
C;101;1083071;41;20140428 01:13;529/24760;
D;101;1083071;41;20140428 01:13;P;;;;;;
D;101;1083071;41;20140428 01:13;V;;;;;;
B;101;1093671;42;20140428 01:13;;;18;SCORPIO GR;NARRAWALLEE;2539;669.4;M;20140206;20140214;365000;A;R;RESIDENCE;;YM;;0;AI429135;
C;101;1093671;42;20140428 01:13;57/263144;
D;101;1093671;42;20140428 01:13;P;;;;;;
D;101;1093671;42;20140428 01:13;P;;;;;;
D;101;1093671;42;20140428 01:13;V;;;;;;
D;101;1093671;42;20140428 01:13;V;;;;;;
B;101;1099075;43;20140428 01:13;;;157;THE WOOL ROAD;ST GEORGES BASIN;2540;961.1;M;20140404;20140407;260000;A;R;RESIDENCE;;PL;;0;AI515544;
C;101;1099075;43;20140428 01:13;9/H/9699;
D;101;1099075;43;20140428 01:13;P;;;;;;
D;101;1099075;43;20140428 01:13;V;;;;;;
B;101;1083259;44;20140428 01:13;;;6;MOWBRAY RD;CULBURRA BEACH;2540;720.9;M;20140224;20140408;340000;A;R;RESIDENCE;;KV;;0;AI528666;
C;101;1083259;44;20140428 01:13;1602/12278;
D;101;1083259;44;20140428 01:13;P;;;;;;
D;101;1083259;44;20140428 01:13;P;;;;;;
D;101;1083259;44;20140428 01:13;V;;;;;;
B;101;1099273;45;20140428 01:13;;;2;THOMAS CL;BERRY;2535;4000;M;20140130;20140410;852000;A;R;RESIDENCE;;DC;;0;AI528163;
C;101;1099273;45;20140428 01:13;12/839837;
D;101;1099273;45;20140428 01:13;P;;;;;;
D;101;1099273;45;20140428 01:13;P;;;;;;
D;101;1099273;45;20140428 01:13;V;;;;;;
D;101;1099273;45;20140428 01:13;V;;;;;;
B;101;1072866;46;20140428 01:13;;;910;ILLAROO RD;TAPITALLEE;2540;1.402;H;20140225;20140408;541000;R;R;RESIDENCE;;RR;;0;AI517409;
C;101;1072866;46;20140428 01:13;102/773113;
D;101;1072866;46;20140428 01:13;P;;;;;;
D;101;1072866;46;20140428 01:13;V;;;;;;
D;101;1072866;46;20140428 01:13;V;;;;;;
B;101;1070443;47;20140428 01:13;;;39;GREENWELL POINT RD;NOWRA;2541;663.9;M;20140312;20140415;262000;A;R;RESIDENCE;;JV;;0;AI527188;
C;101;1070443;47;20140428 01:13;4/241510;
D;101;1070443;47;20140428 01:13;P;;;;;;
D;101;1070443;47;20140428 01:13;V;;;;;;
B;101;1104879;48;20140428 01:13;;;16;WYOMING AVE;BURRILL LAKE;2539;689.2;M;20140304;20140409;285000;A;R;RESIDENCE;;ZU;;0;AI520105;
C;101;1104879;48;20140428 01:13;166/209662;
D;101;1104879;48;20140428 01:13;P;;;;;;
D;101;1104879;48;20140428 01:13;V;;;;;;
D;101;1104879;48;20140428 01:13;V;;;;;;
B;101;1086735;49;20140428 01:13;;;4;PARADISE BEACH RD;SANCTUARY POINT;2540;644.9;M;20140129;20140319;427500;B;3;MOTEL;;AQ;;0;AI529168;
C;101;1086735;49;20140428 01:13;900/27856;
D;101;1086735;49;20140428 01:13;P;;;;;;
D;101;1086735;49;20140428 01:13;V;;;;;;
D;101;1086735;49;20140428 01:13;V;;;;;;
B;101;1092179;50;20140428 01:13;;;8;ROCK HILL RD;NORTH NOWRA;2541;682.2;M;20140321;20140414;262000;A;R;RESIDENCE;;HV;;0;AI525295;
C;101;1092179;50;20140428 01:13;104/792737;
D;101;1092179;50;20140428 01:13;P;;;;;;
D;101;1092179;50;20140428 01:13;V;;;;;;
B;101;1100242;51;20140428 01:13;;;242;TULLOUCH RD;BROUGHTON VALE;2535;1.862;H;20140205;20140407;910000;R;R;RESIDENCE;;RV;;0;AI522649;
C;101;1100242;51;20140428 01:13;3/825548;
D;101;1100242;51;20140428 01:13;P;;;;;;
D;101;1100242;51;20140428 01:13;V;;;;;;
D;101;1100242;51;20140428 01:13;V;;;;;;
B;101;1081661;52;20140428 01:13;;;22;MERIMBULA ST;CURRARONG;2540;316.2;M;20140314;20140402;365000;A;R;RESIDENCE;;LU;;0;AI519021;
C;101;1081661;52;20140428 01:13;64/16854;
D;101;1081661;52;20140428 01:13;P;;;;;;
D;101;1081661;52;20140428 01:13;P;;;;;;
D;101;1081661;52;20140428 01:13;V;;;;;;
B;101;1087012;53;20140428 01:13;;;19;PARK VIEW PDE;MOLLYMOOK BEACH;2539;663.9;M;20140313;20140415;385000;A;R;RESIDENCE;;YA;;0;AI529177;
C;101;1087012;53;20140428 01:13;700/229544;
D;101;1087012;53;20140428 01:13;P;;;;;;
D;101;1087012;53;20140428 01:13;V;;;;;;
D;101;1087012;53;20140428 01:13;V;;;;;;
B;101;1092438;54;20140428 01:13;;;76;ROSS AVE;NARRAWALLEE;2539;695.6;M;20140303;20140407;360000;A;R;RESIDENCE;;YM;;0;AI516297;
C;101;1092438;54;20140428 01:13;464/226125;
D;101;1092438;54;20140428 01:13;P;;;;;;
D;101;1092438;54;20140428 01:13;P;;;;;;
D;101;1092438;54;20140428 01:13;V;;;;;;
B;101;1071551;55;20140428 01:13;;;345;HAWKEN RD;TOMERONG;2540;461;M;20140224;20140404;283000;Z;R;RESIDENCE;;LQ;;0;AI523467;
C;101;1071551;55;20140428 01:13;1/715569;
D;101;1071551;55;20140428 01:13;P;;;;;;
D;101;1071551;55;20140428 01:13;V;;;;;;
B;101;1092588;56;20140428 01:13;;;38;ROXBROUGH RD;FAR MEADOW;2535;1.03;H;20140214;20140409;880000;P;R;RESIDENCE;;XQ;;0;AI522875;
C;101;1092588;56;20140428 01:13;11/843541;
D;101;1092588;56;20140428 01:13;P;;;;;;
D;101;1092588;56;20140428 01:13;V;;;;;;
B;101;1074186;57;20140428 01:13;;;86;JASMINE DR;BOMADERRY;2541;778.5;M;20140311;20140415;343000;A;R;RESIDENCE;;EV;;0;AI528432;
C;101;1074186;57;20140428 01:13;35/832890;
D;101;1074186;57;20140428 01:13;P;;;;;;
D;101;1074186;57;20140428 01:13;P;;;;;;
D;101;1074186;57;20140428 01:13;V;;;;;;
D;101;1074186;57;20140428 01:13;V;;;;;;
B;101;1098081;58;20140428 01:13;;;39;THE LAKE CIRCUIT;CULBURRA BEACH;2540;708.2;M;20140307;20140411;305000;A;R;RESIDENCE;;KV;;0;AI524207;
C;101;1098081;58;20140428 01:13;1553/12278;
D;101;1098081;58;20140428 01:13;P;;;;;;
D;101;1098081;58;20140428 01:13;P;;;;;;
D;101;1098081;58;20140428 01:13;V;;;;;;
D;101;1098081;58;20140428 01:13;V;;;;;;
B;101;1069129;59;20140428 01:13;;;13;GLASFORD CRES;KIOLOA;2539;720;M;20140228;20140411;160000;Z;V;VACANT LAND;;TM;;0;AI525693;
C;101;1069129;59;20140428 01:13;102/787924;
D;101;1069129;59;20140428 01:13;P;;;;;;
D;101;1069129;59;20140428 01:13;V;;;;;;
D;101;1069129;59;20140428 01:13;V;;;;;;
B;101;3282897;60;20140428 01:13;;;12;ROSE GUM AVE;ULLADULLA;2539;728.9;M;20131202;20140131;530000;A;3;HOUSE;;YN;;0;AI361123;
C;101;3282897;60;20140428 01:13;1001/1090912;
D;101;3282897;60;20140428 01:13;P;;;;;;
D;101;3282897;60;20140428 01:13;P;;;;;;
D;101;3282897;60;20140428 01:13;V;;;;;;
B;101;3765243;61;20140428 01:13;;;;PRINCES HWY;BROUGHTON;2535;901.4;M;20130927;20140128;100000;;V;VACANT LAND;;;;0;AI434958;
C;101;3765243;61;20140428 01:13;86/1188079;
D;101;3765243;61;20140428 01:13;P;;;;;;
D;101;3765243;61;20140428 01:13;P;;;;;;
D;101;3765243;61;20140428 01:13;P;;;;;;
D;101;3765243;61;20140428 01:13;P;;;;;;
D;101;3765243;61;20140428 01:13;P;;;;;;
B;101;3765332;62;20140428 01:13;;;;PRINCES HWY;BERRY;2535;268.4;M;20131112;20131220;8300;;3;VACANT - ACQUIRED FO;;;;;AI453718;
C;101;3765332;62;20140428 01:13;603/1188616;
D;101;3765332;62;20140428 01:13;P;;;;;;
Z;323;62;62;197;
