A;RTSALEDATA;218;20140512 01:15;VALNET;
D;218;2345303;74;20140512 01:16;V;;;;;;
B;218;2345984;75;20140512 01:16;;;5;WHISTLER AVE;INGLEBURN;2565;561;M;20130617;20140430;422000;A;R;RESIDENCE;;EE;;0;AI556750;
C;218;2345984;75;20140512 01:16;719/255393;
D;218;2345984;75;20140512 01:16;P;;;;;;
D;218;2345984;75;20140512 01:16;V;;;;;;
B;218;2346217;76;20140512 01:16;;;24;WILLIAMSON RD;INGLEBURN;2565;1;H;20140411;20140507;5527500;I;3;INDUSTRIAL;;FD;;0;AI560005;
C;218;2346217;76;20140512 01:16;331/846138;
D;218;2346217;76;20140512 01:16;P;;;;;;
D;218;2346217;76;20140512 01:16;P;;;;;;
D;218;2346217;76;20140512 01:16;V;;;;;;
B;218;2346352;77;20140512 01:16;;;6;WILSON PL;RUSE;2560;607;M;20140308;20140422;335000;A;R;RESIDENCE;;EN;;0;AI545440;
C;218;2346352;77;20140512 01:16;56/240450;
D;218;2346352;77;20140512 01:16;P;;;;;;
D;218;2346352;77;20140512 01:16;P;;;;;;
D;218;2346352;77;20140512 01:16;V;;;;;;
B;218;2346541;78;20140512 01:16;;;32;WOODCOURT ST;AMBARVALE;2560;685.1;M;20140317;20140428;416000;A;R;RESIDENCE;;ER;;0;AI554582;
C;218;2346541;78;20140512 01:16;8059/262982;
D;218;2346541;78;20140512 01:16;P;;;;;;
D;218;2346541;78;20140512 01:16;P;;;;;;
D;218;2346541;78;20140512 01:16;V;;;;;;
D;218;2346541;78;20140512 01:16;V;;;;;;
B;218;2786447;79;20140512 01:16;;;13;MARYFIELDS DR;BLAIR ATHOL;2560;576;M;20140322;20140429;520000;A;R;RESIDENCE;;AR;;0;AI555212;
C;218;2786447;79;20140512 01:16;1139/1017021;
D;218;2786447;79;20140512 01:16;P;;;;;;
D;218;2786447;79;20140512 01:16;P;;;;;;
D;218;2786447;79;20140512 01:16;V;;;;;;
B;218;3250916;80;20140512 01:16;;9;14;BENHAM RD;MINTO;2566;216.3;M;20140305;20140429;375000;V;R;RESIDENCE;;VJ;;0;AI560626;
C;218;3250916;80;20140512 01:16;10/285986;
D;218;3250916;80;20140512 01:16;P;;;;;;
D;218;3250916;80;20140512 01:16;V;;;;;;
D;218;3250916;80;20140512 01:16;V;;;;;;
B;218;3281075;81;20140512 01:16;;34 A;541;PEMBROKE RD;LEUMEAH;2560;;;20140219;20140331;315000;;R;RESIDENCE;65;;;0;AI551417;
C;218;3281075;81;20140512 01:16;65/SP77524;
D;218;3281075;81;20140512 01:16;P;;;;;;
D;218;3281075;81;20140512 01:16;P;;;;;;
D;218;3281075;81;20140512 01:16;V;;;;;;
Z;412;81;81;248;
