A;RTSALEDATA;144;20140512 01:13;VALNET;
B;144;1580012;8;20140512 01:13;;;48;DOMINIC ST;BURRANEER;2230;560.7;M;20140317;20140428;1150000;A;R;RESIDENCE;;DB;;0;AI554763;
C;144;1580012;8;20140512 01:13;59/16899;
D;144;1580012;8;20140512 01:13;P;;;;;;
D;144;1580012;8;20140512 01:13;V;;;;;;
B;144;1582591;9;20140512 01:13;;16;23;ENGADINE AVE;ENGADINE;2233;;;20140326;20140423;517000;;3;HOME UNIT;16;;;0;AI550129;
C;144;1582591;9;20140512 01:13;16/SP57748;
D;144;1582591;9;20140512 01:13;P;;;;;;
D;144;1582591;9;20140512 01:13;V;;;;;;
B;144;1585402;10;20140512 01:13;;;16;FLINDERS RD;CRONULLA;2230;551.96;M;20140321;20140417;1215000;A;3;HOUSE;;AF;;0;AI546877;
C;144;1585402;10;20140512 01:13;4/6375;
D;144;1585402;10;20140512 01:13;P;;;;;;
D;144;1585402;10;20140512 01:13;P;;;;;;
D;144;1585402;10;20140512 01:13;V;;;;;;
D;144;1585402;10;20140512 01:13;V;;;;;;
B;144;1590877;11;20140512 01:13;;1;15;GOSPORT ST;CRONULLA;2230;;;20140311;20140422;470900;;R;RESIDENCE;1;;;0;AI544679;
C;144;1590877;11;20140512 01:13;1/SP6218;
D;144;1590877;11;20140512 01:13;P;;;;;;
D;144;1590877;11;20140512 01:13;P;;;;;;
D;144;1590877;11;20140512 01:13;V;;;;;;
B;144;1596529;12;20140512 01:13;;;3;JUDD ST;CRONULLA;2230;603.81;M;20140131;20140424;1390000;A;R;RESIDENCE;;NC;;0;AI550123;
C;144;1596529;12;20140512 01:13;25/6468;
D;144;1596529;12;20140512 01:13;P;;;;;;
D;144;1596529;12;20140512 01:13;P;;;;;;
D;144;1596529;12;20140512 01:13;V;;;;;;
D;144;1596529;12;20140512 01:13;V;;;;;;
B;144;1580642;13;20140512 01:13;;;2;DUNWELL AVE;LOFTUS;2232;594.4;M;20140303;20140422;760000;A;R;RESIDENCE;;AL;;0;AI547534;
C;144;1580642;13;20140512 01:13;2/30595;
D;144;1580642;13;20140512 01:13;P;;;;;;
D;144;1580642;13;20140512 01:13;P;;;;;;
D;144;1580642;13;20140512 01:13;V;;;;;;
B;144;1585970;14;20140512 01:13;;;4;FLOREY PL;BARDEN RIDGE;2234;852.3;M;20140308;20140422;918000;A;R;RESIDENCE;;RA;;0;AI549198;
C;144;1585970;14;20140512 01:13;17/775202;
D;144;1585970;14;20140512 01:13;P;;;;;;
D;144;1585970;14;20140512 01:13;P;;;;;;
D;144;1585970;14;20140512 01:13;V;;;;;;
B;144;1588828;15;20140512 01:13;;9;40;GERRALE ST;CRONULLA;2230;;;20140318;20140429;736000;;R;RESIDENCE;9;;;0;AI559857;
C;144;1588828;15;20140512 01:13;9/SP63540;
D;144;1588828;15;20140512 01:13;P;;;;;;
D;144;1588828;15;20140512 01:13;P;;;;;;
D;144;1588828;15;20140512 01:13;V;;;;;;
B;144;1588882;16;20140512 01:13;;6;88;GERRALE ST;CRONULLA;2230;;;20131123;20140113;506500;;R;RESIDENCE;6;;;0;AI550039;
C;144;1588882;16;20140512 01:13;6/SP1965;
D;144;1588882;16;20140512 01:13;P;;;;;;
D;144;1588882;16;20140512 01:13;V;;;;;;
D;144;1588882;16;20140512 01:13;V;;;;;;
B;144;1588882;17;20140512 01:13;;15;88;GERRALE ST;CRONULLA;2230;;;20131123;20140113;506500;;R;RESIDENCE;15;;;0;AI550039;
C;144;1588882;17;20140512 01:13;15/SP1965;
D;144;1588882;17;20140512 01:13;P;;;;;;
D;144;1588882;17;20140512 01:13;V;;;;;;
D;144;1588882;17;20140512 01:13;V;;;;;;
B;144;1588882;18;20140512 01:13;;17;88;GERRALE ST;CRONULLA;2230;;;20131123;20140113;506500;;R;RESIDENCE;17;;;0;AI550039;
C;144;1588882;18;20140512 01:13;17/SP1965;
D;144;1588882;18;20140512 01:13;P;;;;;;
D;144;1588882;18;20140512 01:13;V;;;;;;
D;144;1588882;18;20140512 01:13;V;;;;;;
B;144;1591652;19;20140512 01:13;;;86;GREEN POINT RD;OYSTER BAY;2225;676.6;M;20140308;20140417;785000;A;R;RESIDENCE;;AP;;0;AI543678;
C;144;1591652;19;20140512 01:13;462/14716;
D;144;1591652;19;20140512 01:13;P;;;;;;
D;144;1591652;19;20140512 01:13;P;;;;;;
D;144;1591652;19;20140512 01:13;V;;;;;;
D;144;1591652;19;20140512 01:13;V;;;;;;
B;144;1594262;20;20140512 01:13;;;14;HORNS AVE;GYMEA BAY;2227;835.99;M;20140322;20140428;1135000;A;R;RESIDENCE;;GB;;0;AI555221;
C;144;1594262;20;20140512 01:13;95/14635;
D;144;1594262;20;20140512 01:13;P;;;;;;
D;144;1594262;20;20140512 01:13;P;;;;;;
D;144;1594262;20;20140512 01:13;V;;;;;;
D;144;1594262;20;20140512 01:13;V;;;;;;
B;144;1583675;21;20140512 01:13;;;112 A;EVELYN ST;SYLVANIA;2224;569.1;M;20140307;20140407;810000;A;R;RESIDENCE;;EF;;0;AI522604;
C;144;1583675;21;20140512 01:13;4/524645;
D;144;1583675;21;20140512 01:13;P;;;;;;
D;144;1583675;21;20140512 01:13;P;;;;;;
D;144;1583675;21;20140512 01:13;V;;;;;;
D;144;1583675;21;20140512 01:13;V;;;;;;
B;144;1581354;22;20140512 01:13;;;2;EIGHTH AVE;LOFTUS;2232;948.8;M;20140301;20140414;787000;A;R;RESIDENCE;;AL;;0;AI532110;
C;144;1581354;22;20140512 01:13;B/367615;
D;144;1581354;22;20140512 01:13;P;;;;;;
D;144;1581354;22;20140512 01:13;P;;;;;;
D;144;1581354;22;20140512 01:13;V;;;;;;
B;144;1594785;23;20140512 01:13;;;9;ILKINIA PL;ENGADINE;2233;581.7;M;20140225;20140417;808000;A;R;RESIDENCE;;EN;;0;AI549001;
C;144;1594785;23;20140512 01:13;20/221310;
D;144;1594785;23;20140512 01:13;P;;;;;;
D;144;1594785;23;20140512 01:13;P;;;;;;
D;144;1594785;23;20140512 01:13;V;;;;;;
B;144;1597503;24;20140512 01:13;;35;99;KARIMBLA RD;MIRANDA;2228;;;20140228;20140416;500000;;R;RESIDENCE;35;;;0;AI535642;
C;144;1597503;24;20140512 01:13;35/SP30924;
D;144;1597503;24;20140512 01:13;P;;;;;;
D;144;1597503;24;20140512 01:13;P;;;;;;
D;144;1597503;24;20140512 01:13;V;;;;;;
B;144;1581608;25;20140512 01:13;;;54;ELLESMERE RD;GYMEA BAY;2227;879.9;M;20140304;20140429;860000;A;R;RESIDENCE;;GB;;0;AI562763;
C;144;1581608;25;20140512 01:13;12/543859;
D;144;1581608;25;20140512 01:13;P;;;;;;
D;144;1581608;25;20140512 01:13;P;;;;;;
D;144;1581608;25;20140512 01:13;V;;;;;;
B;144;1584236;26;20140512 01:13;;23;59;EWOS PDE;CRONULLA;2230;;;20140305;20140416;825000;;R;RESIDENCE;23;;;0;AI545843;
C;144;1584236;26;20140512 01:13;23/SP8857;
D;144;1584236;26;20140512 01:13;P;;;;;;
D;144;1584236;26;20140512 01:13;V;;;;;;
B;144;1592531;27;20140512 01:13;;;82;HALL DR;MENAI;2234;630;M;20140220;20140422;735000;A;3;HOUSE;;EW;;0;AI547214;
C;144;1592531;27;20140512 01:13;216/261350;
D;144;1592531;27;20140512 01:13;P;;;;;;
D;144;1592531;27;20140512 01:13;P;;;;;;
D;144;1592531;27;20140512 01:13;V;;;;;;
B;144;1608231;28;20140512 01:13;;18;1;MORLEY ST;SUTHERLAND;2232;;;20140312;20140415;475000;;R;RESIDENCE;18;;;0;AI553410;
C;144;1608231;28;20140512 01:13;18/SP60782;
D;144;1608231;28;20140512 01:13;P;;;;;;
D;144;1608231;28;20140512 01:13;V;;;;;;
B;144;1624170;29;20140512 01:13;;;6;SCYLLA RD;OYSTER BAY;2225;575.4;M;20140222;20140417;803500;A;R;RESIDENCE;;AP;;0;AI541295;
C;144;1624170;29;20140512 01:13;324/14716;
D;144;1624170;29;20140512 01:13;P;;;;;;
D;144;1624170;29;20140512 01:13;P;;;;;;
D;144;1624170;29;20140512 01:13;V;;;;;;
B;144;1629495;30;20140512 01:13;;;67;TELOPEA AVE;CARINGBAH SOUTH;2229;739.8;M;20140305;20140416;1340000;A;R;RESIDENCE;;AC;;0;AI540171;
C;144;1629495;30;20140512 01:13;A/374941;
D;144;1629495;30;20140512 01:13;P;;;;;;
D;144;1629495;30;20140512 01:13;P;;;;;;
D;144;1629495;30;20140512 01:13;V;;;;;;
D;144;1629495;30;20140512 01:13;V;;;;;;
B;144;1637584;31;20140512 01:13;;15;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20140318;20140430;330000;;R;RESIDENCE;15;;;0;AI541829;
C;144;1637584;31;20140512 01:13;15/SP39204;
D;144;1637584;31;20140512 01:13;P;;;;;;
D;144;1637584;31;20140512 01:13;V;;;;;;
B;144;1621834;32;20140512 01:13;;;8;REDMAN AVE;ILLAWONG;2234;751.5;M;20140308;20140417;1060000;A;R;RESIDENCE;;RE;;0;AI537843;
C;144;1621834;32;20140512 01:13;634/262474;
D;144;1621834;32;20140512 01:13;P;;;;;;
D;144;1621834;32;20140512 01:13;P;;;;;;
D;144;1621834;32;20140512 01:13;V;;;;;;
D;144;1621834;32;20140512 01:13;V;;;;;;
B;144;1635116;33;20140512 01:13;;14;16;WARATAH ST;KIRRAWEE;2232;;;20140422;20140422;415000;;3;INDUSTRIAL;14;;;0;AI561718;
C;144;1635116;33;20140512 01:13;14/SP48549;
D;144;1635116;33;20140512 01:13;P;;;;;;
D;144;1635116;33;20140512 01:13;V;;;;;;
B;144;1608538;34;20140512 01:13;;;24;MOYRAN PDE;GRAYS POINT;2232;1593;M;20140308;20140422;1053000;A;R;RESIDENCE;;WE;;0;AI556878;
C;144;1608538;34;20140512 01:13;136/29065;
D;144;1608538;34;20140512 01:13;P;;;;;;
D;144;1608538;34;20140512 01:13;P;;;;;;
D;144;1608538;34;20140512 01:13;V;;;;;;
D;144;1608538;34;20140512 01:13;V;;;;;;
B;144;1608688;35;20140512 01:13;;;117;MULYAN ST;COMO;2226;598.5;M;20140219;20140424;880000;A;3;HOUSE;;CN;;0;AI561541;
C;144;1608688;35;20140512 01:13;25/11301;
D;144;1608688;35;20140512 01:13;P;;;;;;
D;144;1608688;35;20140512 01:13;P;;;;;;
D;144;1608688;35;20140512 01:13;V;;;;;;
D;144;1608688;35;20140512 01:13;V;;;;;;
B;144;1624551;36;20140512 01:13;;1;46;SEAVIEW ST;CRONULLA;2230;;;20140306;20140417;375000;;R;RESIDENCE;1;;;0;AI547556;
C;144;1624551;36;20140512 01:13;1/SP38961;
D;144;1624551;36;20140512 01:13;P;;;;;;
D;144;1624551;36;20140512 01:13;P;;;;;;
D;144;1624551;36;20140512 01:13;V;;;;;;
D;144;1624551;36;20140512 01:13;V;;;;;;
B;144;1598344;37;20140512 01:13;SUR MER;1010;1;ABEL PL;CRONULLA;2230;;;20140317;20140428;815000;;R;RESIDENCE;68;;;0;AI549032;
C;144;1598344;37;20140512 01:13;68/SP64448;
D;144;1598344;37;20140512 01:13;P;;;;;;
D;144;1598344;37;20140512 01:13;V;;;;;;
D;144;1598344;37;20140512 01:13;V;;;;;;
B;144;1601055;38;20140512 01:13;;11;9;KOORABEL AVE;GYMEA;2227;;;20140318;20140429;575000;;R;RESIDENCE;11;;;0;AI552369;
C;144;1601055;38;20140512 01:13;11/SP52911;
D;144;1601055;38;20140512 01:13;P;;;;;;
D;144;1601055;38;20140512 01:13;V;;;;;;
D;144;1601055;38;20140512 01:13;V;;;;;;
B;144;1616790;39;20140512 01:13;;2;54;PORT HACKING RD;SYLVANIA;2224;;;20140304;20140415;465000;;R;RESIDENCE;2;;;0;AI541086;
C;144;1616790;39;20140512 01:13;2/SP14514;
D;144;1616790;39;20140512 01:13;P;;;;;;
D;144;1616790;39;20140512 01:13;V;;;;;;
B;144;1632767;40;20140512 01:13;;;69;TURRIELL POINT RD;PORT HACKING;2229;706;M;20140222;20140422;1382500;A;R;RESIDENCE;;LP;;0;AI547058;
C;144;1632767;40;20140512 01:13;13/10835;
D;144;1632767;40;20140512 01:13;P;;;;;;
D;144;1632767;40;20140512 01:13;P;;;;;;
D;144;1632767;40;20140512 01:13;V;;;;;;
D;144;1632767;40;20140512 01:13;V;;;;;;
B;144;1635362;41;20140512 01:13;;;14;WARILDA AVE;ENGADINE;2233;556.4;M;20140312;20140424;765000;A;R;RESIDENCE;;EN;;0;AI549907;
C;144;1635362;41;20140512 01:13;25/226678;
D;144;1635362;41;20140512 01:13;P;;;;;;
D;144;1635362;41;20140512 01:13;V;;;;;;
D;144;1635362;41;20140512 01:13;V;;;;;;
B;144;1598632;42;20140512 01:13;;23;231;KINGSWAY;CARINGBAH;2229;;;20140323;20140422;435000;;R;RESIDENCE;23;;;0;AI546666;
C;144;1598632;42;20140512 01:13;23/SP57902;
D;144;1598632;42;20140512 01:13;P;;;;;;
D;144;1598632;42;20140512 01:13;P;;;;;;
D;144;1598632;42;20140512 01:13;V;;;;;;
B;144;1603721;43;20140512 01:13;;7;101;LOFTUS AVE;LOFTUS;2232;;;20140405;20140423;555000;;R;RESIDENCE;7;;;0;AI542981;
C;144;1603721;43;20140512 01:13;7/SP30683;
D;144;1603721;43;20140512 01:13;P;;;;;;
D;144;1603721;43;20140512 01:13;V;;;;;;
B;144;1603863;44;20140512 01:13;;;27;LOFTUS ST;BUNDEENA;2230;860;M;20140404;20140501;1150000;A;R;RESIDENCE;;CC;;0;AI542958;
C;144;1603863;44;20140512 01:13;16/19031;
D;144;1603863;44;20140512 01:13;P;;;;;;
D;144;1603863;44;20140512 01:13;P;;;;;;
D;144;1603863;44;20140512 01:13;V;;;;;;
D;144;1603863;44;20140512 01:13;V;;;;;;
B;144;1616986;45;20140512 01:13;;19;276;PORT HACKING RD;MIRANDA;2228;;;20140310;20140417;653500;;R;RESIDENCE;19;;;0;AI549072;
C;144;1616986;45;20140512 01:13;19/SP17552;
D;144;1616986;45;20140512 01:13;P;;;;;;
D;144;1616986;45;20140512 01:13;P;;;;;;
D;144;1616986;45;20140512 01:13;V;;;;;;
B;144;1632957;46;20140512 01:13;;;12;UNDERWOOD PL;BARDEN RIDGE;2234;779;M;20140314;20140429;988000;A;3;HOUSE;;RA;;0;AI557908;
C;144;1632957;46;20140512 01:13;20/771531;
D;144;1632957;46;20140512 01:13;P;;;;;;
D;144;1632957;46;20140512 01:13;P;;;;;;
D;144;1632957;46;20140512 01:13;V;;;;;;
D;144;1632957;46;20140512 01:13;V;;;;;;
B;144;1635504;47;20140512 01:13;;;48;WARRABA ST;COMO;2226;551.7;M;20140306;20140416;965000;A;R;RESIDENCE;;CN;;0;AI539135;
C;144;1635504;47;20140512 01:13;222/8106;
D;144;1635504;47;20140512 01:13;P;;;;;;
D;144;1635504;47;20140512 01:13;P;;;;;;
D;144;1635504;47;20140512 01:13;V;;;;;;
D;144;1635504;47;20140512 01:13;V;;;;;;
B;144;1598727;48;20140512 01:13;;5;247;KINGSWAY;CARINGBAH;2229;;;20140224;20140417;473000;;R;RESIDENCE;5;;;0;AI546800;
C;144;1598727;48;20140512 01:13;5/SP22042;
D;144;1598727;48;20140512 01:13;P;;;;;;
D;144;1598727;48;20140512 01:13;P;;;;;;
D;144;1598727;48;20140512 01:13;V;;;;;;
D;144;1598727;48;20140512 01:13;V;;;;;;
B;144;1598824;49;20140512 01:13;;18;381;KINGSWAY;CARINGBAH;2229;;;20140328;20140502;520000;;R;RESIDENCE;18;;;0;AI564286;
C;144;1598824;49;20140512 01:13;18/SP52489;
D;144;1598824;49;20140512 01:13;P;;;;;;
D;144;1598824;49;20140512 01:13;V;;;;;;
D;144;1598824;49;20140512 01:13;V;;;;;;
B;144;1606458;50;20140512 01:13;;;47;MENAI RD;BANGOR;2234;580.2;M;20140307;20140422;980000;A;3;HOUSE;;RC;;0;AI546545;
C;144;1606458;50;20140512 01:13;3/612894;
D;144;1606458;50;20140512 01:13;P;;;;;;
D;144;1606458;50;20140512 01:13;P;;;;;;
D;144;1606458;50;20140512 01:13;V;;;;;;
D;144;1606458;50;20140512 01:13;V;;;;;;
B;144;1611789;51;20140512 01:13;;16;16;OAKWOOD ST;SUTHERLAND;2232;;;20140301;20140423;539000;;R;RESIDENCE;16;;;0;AI544184;
C;144;1611789;51;20140512 01:13;16/SP39020;
D;144;1611789;51;20140512 01:13;P;;;;;;
D;144;1611789;51;20140512 01:13;P;;;;;;
D;144;1611789;51;20140512 01:13;V;;;;;;
B;144;1611841;52;20140512 01:13;;;8;OCEAN PL;ILLAWONG;2234;682.2;M;20140319;20140424;870000;A;R;RESIDENCE;;RE;;0;AI553846;
C;144;1611841;52;20140512 01:13;7/264079;
D;144;1611841;52;20140512 01:13;P;;;;;;
D;144;1611841;52;20140512 01:13;P;;;;;;
D;144;1611841;52;20140512 01:13;V;;;;;;
D;144;1611841;52;20140512 01:13;V;;;;;;
B;144;1627817;53;20140512 01:13;;;252;SYLVANIA RD;MIRANDA;2228;670.3;M;20140228;20140428;861133;A;R;RESIDENCE;;MS;;0;AI554750;
C;144;1627817;53;20140512 01:13;16/35539;
D;144;1627817;53;20140512 01:13;P;;;;;;
D;144;1627817;53;20140512 01:13;P;;;;;;
D;144;1627817;53;20140512 01:13;V;;;;;;
D;144;1627817;53;20140512 01:13;V;;;;;;
B;144;1630458;54;20140512 01:13;;;10;THE CRESCENT;WORONORA;2232;842.6;M;20140327;20140429;822500;A;R;RESIDENCE;;AT;;0;AI559174;
C;144;1630458;54;20140512 01:13;B/362674;
D;144;1630458;54;20140512 01:13;P;;;;;;
D;144;1630458;54;20140512 01:13;P;;;;;;
D;144;1630458;54;20140512 01:13;V;;;;;;
D;144;1630458;54;20140512 01:13;V;;;;;;
B;144;1633063;55;20140512 01:13;;;14;URALBA AVE;CARINGBAH SOUTH;2229;627.07;M;20140217;20140428;900000;A;R;RESIDENCE;;AC;;0;AI557706;
C;144;1633063;55;20140512 01:13;25/27539;
D;144;1633063;55;20140512 01:13;P;;;;;;
D;144;1633063;55;20140512 01:13;V;;;;;;
D;144;1633063;55;20140512 01:13;V;;;;;;
B;144;1633099;56;20140512 01:13;;;33;URANA RD;YARRAWARRAH;2233;653.5;M;20140115;20140228;650000;A;R;RESIDENCE;;AY;;0;AI549466;
C;144;1633099;56;20140512 01:13;3/91/247688;
D;144;1633099;56;20140512 01:13;P;;;;;;
D;144;1633099;56;20140512 01:13;V;;;;;;
B;144;1639188;57;20140512 01:13;;;80;WOODLANDS RD;TAREN POINT;2229;696.77;M;20140215;20140331;1450000;A;R;RESIDENCE;;EE;;0;AI557938;
C;144;1639188;57;20140512 01:13;32/6/6451;
D;144;1639188;57;20140512 01:13;P;;;;;;
D;144;1639188;57;20140512 01:13;P;;;;;;
D;144;1639188;57;20140512 01:13;V;;;;;;
D;144;1639188;57;20140512 01:13;V;;;;;;
B;144;1599013;58;20140512 01:13;;;645;KINGSWAY;GYMEA;2227;649.53;M;20140329;20140423;795000;A;R;RESIDENCE;;MR;;0;AI563608;
C;144;1599013;58;20140512 01:13;17/9983;
D;144;1599013;58;20140512 01:13;P;;;;;;
D;144;1599013;58;20140512 01:13;V;;;;;;
B;144;1601625;59;20140512 01:13;;22;72;KURNELL RD;CRONULLA;2230;;;20140315;20140416;512000;;R;RESIDENCE;22;;;0;AI537264;
C;144;1601625;59;20140512 01:13;22/SP4897;
D;144;1601625;59;20140512 01:13;P;;;;;;
D;144;1601625;59;20140512 01:13;V;;;;;;
B;144;1604072;60;20140512 01:13;;;11;LOVES AVE;OYSTER BAY;2225;777.7;M;20140312;20140416;805000;A;R;RESIDENCE;;AP;;0;AI538938;
C;144;1604072;60;20140512 01:13;874/17524 D/372257;
D;144;1604072;60;20140512 01:13;P;;;;;;
D;144;1604072;60;20140512 01:13;P;;;;;;
D;144;1604072;60;20140512 01:13;V;;;;;;
B;144;1611923;61;20140512 01:13;;22;1;OCEAN GROVE AVE;CRONULLA;2230;;;20140413;20140424;835000;;R;RESIDENCE;22;;;0;AI551633;
C;144;1611923;61;20140512 01:13;22/SP53757;
D;144;1611923;61;20140512 01:13;P;;;;;;
D;144;1611923;61;20140512 01:13;V;;;;;;
B;144;1625169;62;20140512 01:13;;;16;SHEOAK PL;ALFORDS POINT;2234;600.2;M;20140404;20140502;807500;A;R;RESIDENCE;;RD;;0;AI563495;
C;144;1625169;62;20140512 01:13;115/701796;
D;144;1625169;62;20140512 01:13;P;;;;;;
D;144;1625169;62;20140512 01:13;P;;;;;;
D;144;1625169;62;20140512 01:13;V;;;;;;
B;144;1625264;63;20140512 01:13;;2;1;SHIRLEY RD;MIRANDA;2228;;;20140313;20140422;685000;;R;RESIDENCE;2;;;0;AI543708;
C;144;1625264;63;20140512 01:13;2/SP60135;
D;144;1625264;63;20140512 01:13;P;;;;;;
D;144;1625264;63;20140512 01:13;V;;;;;;
B;144;1599184;64;20140512 01:13;;;704;KINGSWAY;GYMEA;2227;795.01;M;20140325;20140423;863000;A;R;RESIDENCE;;MR;;0;AI546782;
C;144;1599184;64;20140512 01:13;33/12683;
D;144;1599184;64;20140512 01:13;P;;;;;;
D;144;1599184;64;20140512 01:13;P;;;;;;
D;144;1599184;64;20140512 01:13;V;;;;;;
B;144;1609449;65;20140512 01:13;;;8;NEIL ST;BUNDEENA;2230;588;M;20140213;20140424;1200000;A;R;RESIDENCE;;CC;;0;AI550926;
C;144;1609449;65;20140512 01:13;15/B/18038;
D;144;1609449;65;20140512 01:13;P;;;;;;
D;144;1609449;65;20140512 01:13;P;;;;;;
D;144;1609449;65;20140512 01:13;V;;;;;;
D;144;1609449;65;20140512 01:13;V;;;;;;
B;144;1630673;66;20140512 01:13;;;34 A;THE ESPLANADE;SYLVANIA;2224;714.5;M;20140308;20140422;850000;A;R;RESIDENCE;;SH;;0;AI547268;
C;144;1630673;66;20140512 01:13;2/511044;
D;144;1630673;66;20140512 01:13;P;;;;;;
D;144;1630673;66;20140512 01:13;V;;;;;;
B;144;1601973;67;20140512 01:13;;;1;LALOR CRES;ENGADINE;2233;581.7;M;20140118;20140414;636500;A;R;RESIDENCE;;EN;;0;AI531798;
C;144;1601973;67;20140512 01:13;40/228685;
D;144;1601973;67;20140512 01:13;P;;;;;;
D;144;1601973;67;20140512 01:13;P;;;;;;
D;144;1601973;67;20140512 01:13;V;;;;;;
D;144;1601973;67;20140512 01:13;V;;;;;;
B;144;1604390;68;20140512 01:13;;;25;MACINTYRE CRES;SYLVANIA WATERS;2224;575.4;M;20140308;20140428;1055000;A;R;RESIDENCE;;SW;;0;AI555209;
C;144;1604390;68;20140512 01:13;275/225309;
D;144;1604390;68;20140512 01:13;P;;;;;;
D;144;1604390;68;20140512 01:13;P;;;;;;
D;144;1604390;68;20140512 01:13;V;;;;;;
D;144;1604390;68;20140512 01:13;V;;;;;;
B;144;1609612;69;20140512 01:13;;29;23;NERANG RD;CRONULLA;2230;;;20140310;20140422;557000;;R;RESIDENCE;29;;;0;AI551474;
C;144;1609612;69;20140512 01:13;29/SP30693;
D;144;1609612;69;20140512 01:13;P;;;;;;
D;144;1609612;69;20140512 01:13;V;;;;;;
B;144;1620196;70;20140512 01:13;;;1279;PRINCES HWY;HEATHCOTE;2233;581.8;M;20140318;20140415;600000;A;R;RESIDENCE;;MR;;0;AI548501;
C;144;1620196;70;20140512 01:13;1/133270;
D;144;1620196;70;20140512 01:13;P;;;;;;
D;144;1620196;70;20140512 01:13;P;;;;;;
D;144;1620196;70;20140512 01:13;V;;;;;;
B;144;1625565;71;20140512 01:13;;;93;SIANDRA DR;KAREELA;2232;571.3;M;20140315;20140424;1410000;A;R;RESIDENCE;;AS;;0;AI554987;
C;144;1625565;71;20140512 01:13;1538/246684;
D;144;1625565;71;20140512 01:13;P;;;;;;
D;144;1625565;71;20140512 01:13;P;;;;;;
D;144;1625565;71;20140512 01:13;V;;;;;;
D;144;1625565;71;20140512 01:13;V;;;;;;
B;144;1609686;72;20140512 01:13;;10;3;NERANG RD;CRONULLA;2230;;;20140303;20140428;655000;;3;HOME UNIT;10;;;0;AI554542;
C;144;1609686;72;20140512 01:13;10/SP62023;
D;144;1609686;72;20140512 01:13;P;;;;;;
D;144;1609686;72;20140512 01:13;P;;;;;;
D;144;1609686;72;20140512 01:13;V;;;;;;
D;144;1609686;72;20140512 01:13;V;;;;;;
B;144;1609813;73;20140512 01:13;;8;4;NICHOLSON PDE;CRONULLA;2230;;;20140304;20140415;345000;;R;RESIDENCE;8;;;0;AI534640;
C;144;1609813;73;20140512 01:13;8/SP20634;
D;144;1609813;73;20140512 01:13;P;;;;;;
D;144;1609813;73;20140512 01:13;V;;;;;;
D;144;1609813;73;20140512 01:13;V;;;;;;
B;144;1625738;74;20140512 01:13;;;7;SILVEREYE CT;WORONORA HEIGHTS;2233;558.4;M;20140312;20140423;1035000;A;R;RESIDENCE;;AX;;0;AI554634;
C;144;1625738;74;20140512 01:13;119/1008214;
D;144;1625738;74;20140512 01:13;P;;;;;;
