A;RTSALEDATA;159;20140303 01:12;VALNET;
D;159;1754155;11;20140303 01:12;V;;;;;;
B;159;1759672;12;20140303 01:12;;;365;RICHMOND HILL RD;RICHMOND HILL;2480;4047;M;20131220;20140213;410000;R5;R;RESIDENCE;;ARR;;0;AI406828;
C;159;1759672;12;20140303 01:12;3/241914;
D;159;1759672;12;20140303 01:12;P;;;;;;
D;159;1759672;12;20140303 01:12;V;;;;;;
D;159;1759672;12;20140303 01:12;V;;;;;;
D;159;1759672;12;20140303 01:12;V;;;;;;
B;159;1748989;13;20140303 01:12;;;44;GREENWOOD DR;GOONELLABAH;2480;1285;M;20131216;20140224;327500;R1;R;RESIDENCE;;APP;;0;AI410210;
C;159;1748989;13;20140303 01:12;31/830848;
D;159;1748989;13;20140303 01:12;P;;;;;;
D;159;1748989;13;20140303 01:12;P;;;;;;
D;159;1748989;13;20140303 01:12;V;;;;;;
D;159;1748989;13;20140303 01:12;V;;;;;;
B;159;2952976;14;20140303 01:12;;;14;LORIKEET CT;GOONELLABAH;2480;911.1;M;20131218;20140214;455000;R1;R;RESIDENCE;;ALL;;0;AI396251;
C;159;2952976;14;20140303 01:12;9/1046283;
D;159;2952976;14;20140303 01:12;P;;;;;;
D;159;2952976;14;20140303 01:12;P;;;;;;
D;159;2952976;14;20140303 01:12;V;;;;;;
D;159;2952976;14;20140303 01:12;V;;;;;;
B;159;3561656;15;20140303 01:12;;2;7;STANLEY CT;GOONELLABAH;2480;;;20140110;20140207;242000;;3;UNIT;2;;;0;AI401665;
C;159;3561656;15;20140303 01:12;2/SP84914;
D;159;3561656;15;20140303 01:12;P;;;;;;
D;159;3561656;15;20140303 01:12;V;;;;;;
B;159;3293392;16;20140303 01:12;;;15;MACKELLAR PL;GOONELLABAH;2480;728.6;M;20140114;20140211;378000;R1;R;RESIDENCE;;AMM;;0;AI395878;
C;159;3293392;16;20140303 01:12;28/1105969;
D;159;3293392;16;20140303 01:12;P;;;;;;
D;159;3293392;16;20140303 01:12;P;;;;;;
D;159;3293392;16;20140303 01:12;V;;;;;;
D;159;3293392;16;20140303 01:12;V;;;;;;
Z;89;16;16;55;
