A;RTSALEDATA;148;20140616 01:15;VALNET;
B;148;1645243;11;20140616 01:15;;;6;HICKEY PL;BALLINA;2478;486.9;M;20140523;20140530;410000;R2;R;RESIDENCE;;AAJ;;0;AI653098;
C;148;1645243;11;20140616 01:15;3/241584;
D;148;1645243;11;20140616 01:15;P;;;;;;
D;148;1645243;11;20140616 01:15;P;;;;;;
D;148;1645243;11;20140616 01:15;V;;;;;;
B;148;1656108;12;20140616 01:15;;;42;COOKE AVE;ALSTONVILLE;2477;904.2;M;20140321;20140424;327500;R2;R;RESIDENCE;;ADR;AC;0;AI563654;
C;148;1656108;12;20140616 01:15;95/240435;
D;148;1656108;12;20140616 01:15;P;;;;;;
D;148;1656108;12;20140616 01:15;V;;;;;;
B;148;3392976;13;20140616 01:15;;1;4;HIGH ST;ALSTONVILLE;2477;;;20140505;20140602;307500;;R;RESIDENCE;1;;;0;AI653328;
C;148;3392976;13;20140616 01:15;1/SP80839;
D;148;3392976;13;20140616 01:15;P;;;;;;
D;148;3392976;13;20140616 01:15;P;;;;;;
D;148;3392976;13;20140616 01:15;V;;;;;;
B;148;1643274;14;20140616 01:15;;14;3;BURNS POINT FERRY RD;WEST BALLINA;2478;;;20140213;20140327;305000;;R;RESIDENCE;14;;;0;AI553019;
C;148;1643274;14;20140616 01:15;14/SP71323;
D;148;1643274;14;20140616 01:15;P;;;;;;
D;148;1643274;14;20140616 01:15;V;;;;;;
D;148;1643274;14;20140616 01:15;V;;;;;;
B;148;3501592;15;20140616 01:15;;6;19;MEGAN CRES;LENNOX HEAD;2478;;;20140408;20140531;670000;;R;RESIDENCE;6;;;0;AI646225;
C;148;3501592;15;20140616 01:15;6/SP83365;
D;148;3501592;15;20140616 01:15;P;;;;;;
D;148;3501592;15;20140616 01:15;V;;;;;;
B;148;3750644;16;20140616 01:15;;;;WINTON LANE;BALLINA;2478;619.6;M;20140410;20140523;1375000;R3;3;MOTEL;;DBG;;0;AI639897;
C;148;3750644;16;20140616 01:15;1/1090711;
D;148;3750644;16;20140616 01:15;P;;;;;;
D;148;3750644;16;20140616 01:15;V;;;;;;
B;148;3680459;17;20140616 01:15;;;;SKENNARS HEAD RD;LENNOX HEAD;2478;1.584;H;20140213;20140324;450000;P;V;VACANT LAND;;PX;;0;AI572838;
C;148;3680459;17;20140616 01:15;11/1181479;
D;148;3680459;17;20140616 01:15;P;;;;;;
D;148;3680459;17;20140616 01:15;P;;;;;;
D;148;3680459;17;20140616 01:15;V;;;;;;
B;148;3328128;18;20140616 01:15;;305;2;MARTIN ST;BALLINA;2478;;;20140317;20140407;300000;;R;RESIDENCE;9;;;0;AI553020;
C;148;3328128;18;20140616 01:15;9/SP79299;
D;148;3328128;18;20140616 01:15;P;;;;;;
D;148;3328128;18;20140616 01:15;V;;;;;;
B;148;3766719;19;20140616 01:15;;;1;MOLLYS GRASS RD;ROUS MILL;2477;2716;M;20140317;20140521;300000;;R;RESIDENCE;;;;0;AI627661;
C;148;3766719;19;20140616 01:15;10/1194814;
D;148;3766719;19;20140616 01:15;P;;;;;;
D;148;3766719;19;20140616 01:15;P;;;;;;
D;148;3766719;19;20140616 01:15;V;;;;;;
D;148;3766719;19;20140616 01:15;V;;;;;;
B;148;3764081;20;20140616 01:15;;;19;EIDER QDRT;BALLINA;2478;576.2;M;20140509;20140523;234000;R3;V;VACANT LAND;;AAH;;0;AI631583;
C;148;3764081;20;20140616 01:15;65/1191975;
D;148;3764081;20;20140616 01:15;P;;;;;;
D;148;3764081;20;20140616 01:15;V;;;;;;
B;148;3765845;21;20140616 01:15;;2;2;ALBATROSS ST;BALLINA;2478;412;M;20140128;20140604;510000;;R;RESIDENCE;2;;;0;AI653452;
C;148;3765845;21;20140616 01:15;2/SP89667;
D;148;3765845;21;20140616 01:15;P;;;;;;
D;148;3765845;21;20140616 01:15;V;;;;;;
D;148;3765845;21;20140616 01:15;V;;;;;;
B;148;3768149;22;20140616 01:15;;1;18;GIBBON ST;LENNOX HEAD;2478;262;M;20131010;20140522;650000;;3;HOME UNIT;1;;;0;AI634259;
C;148;3768149;22;20140616 01:15;1/SP89728;
D;148;3768149;22;20140616 01:15;P;;;;;;
D;148;3768149;22;20140616 01:15;V;;;;;;
B;148;3768149;23;20140616 01:15;;4;18;GIBBON ST;LENNOX HEAD;2478;336;M;20130927;20140521;650000;;R;RESIDENCE;4;;;0;AI641384;
C;148;3768149;23;20140616 01:15;4/SP89728;
D;148;3768149;23;20140616 01:15;P;;;;;;
D;148;3768149;23;20140616 01:15;P;;;;;;
D;148;3768149;23;20140616 01:15;V;;;;;;
Z;111;23;23;63;
