A;RTSALEDATA;092;20140505 01:12;VALNET;
C;092;971114;10;20140505 01:13;B/160373;
D;092;971114;10;20140505 01:13;P;;;;;;
D;092;971114;10;20140505 01:13;V;;;;;;
B;092;971168;11;20140505 01:13;;;11;SPEARMAN ST;ROSEVILLE;2069;322.3;M;20140222;20140410;1470000;R2;R;RESIDENCE;;RAC;;0;AI529984;
C;092;971168;11;20140505 01:13;27/850623;
D;092;971168;11;20140505 01:13;P;;;;;;
D;092;971168;11;20140505 01:13;V;;;;;;
D;092;971168;11;20140505 01:13;V;;;;;;
B;092;961245;12;20140505 01:13;;;311 A;HIGH ST;CHATSWOOD;2067;404.7;M;20140304;20140416;980000;R2;R;RESIDENCE;;RAK;;0;AI538956;
C;092;961245;12;20140505 01:13;A/412222;
D;092;961245;12;20140505 01:13;P;;;;;;
D;092;961245;12;20140505 01:13;P;;;;;;
D;092;961245;12;20140505 01:13;V;;;;;;
B;092;963946;13;20140505 01:13;;23;25 A;MARKS ST;NAREMBURN;2065;;;20140207;20140411;730000;;R;RESIDENCE;23;;;0;AI528399;
C;092;963946;13;20140505 01:13;23/SP14619;
D;092;963946;13;20140505 01:13;P;;;;;;
D;092;963946;13;20140505 01:13;P;;;;;;
D;092;963946;13;20140505 01:13;V;;;;;;
B;092;974331;14;20140505 01:13;;1;8;VIEW ST;CHATSWOOD;2067;;;20140311;20140416;782000;;R;RESIDENCE;1;;;0;AI540550;
C;092;974331;14;20140505 01:13;1/SP988;
D;092;974331;14;20140505 01:13;P;;;;;;
D;092;974331;14;20140505 01:13;P;;;;;;
D;092;974331;14;20140505 01:13;V;;;;;;
B;092;966635;15;20140505 01:13;;40;35;ORCHARD RD;CHATSWOOD;2067;;;20140208;20140324;750000;;R;RESIDENCE;40;;;0;AI479740;
C;092;966635;15;20140505 01:13;40/SP4823;
D;092;966635;15;20140505 01:13;P;;;;;;
D;092;966635;15;20140505 01:13;V;;;;;;
D;092;966635;15;20140505 01:13;V;;;;;;
B;092;964492;16;20140505 01:13;;;12;MERRENBURN AVE;NAREMBURN;2065;663.9;M;20131203;20140415;1550000;R2;R;RESIDENCE;;RAH;;0;AI535122;
C;092;964492;16;20140505 01:13;1/553822;
D;092;964492;16;20140505 01:13;P;;;;;;
D;092;964492;16;20140505 01:13;P;;;;;;
D;092;964492;16;20140505 01:13;V;;;;;;
B;092;974889;17;20140505 01:13;;;20;WEST PDE;CHATSWOOD;2067;556.4;M;20140123;20140417;1515000;E4;R;RESIDENCE;;ELB;;0;AI539227;
C;092;974889;17;20140505 01:13;F/419313;
D;092;974889;17;20140505 01:13;P;;;;;;
D;092;974889;17;20140505 01:13;P;;;;;;
D;092;974889;17;20140505 01:13;V;;;;;;
B;092;972622;18;20140505 01:13;;;11;THE RAMPART;CASTLECRAG;2068;638.6;M;20140304;20140415;1925000;E4;R;RESIDENCE;;ELN;;0;AI532761;
C;092;972622;18;20140505 01:13;76/13141;
D;092;972622;18;20140505 01:13;P;;;;;;
D;092;972622;18;20140505 01:13;P;;;;;;
D;092;972622;18;20140505 01:13;V;;;;;;
B;092;3171947;19;20140505 01:13;;;33;CALBINA RD;NORTHBRIDGE;2063;251.3;M;20131031;20140416;1170000;R2;R;RESIDENCE;;RAQ;;0;AI531053;
C;092;3171947;19;20140505 01:13;1/1081609;
D;092;3171947;19;20140505 01:13;P;;;;;;
D;092;3171947;19;20140505 01:13;V;;;;;;
D;092;3171947;19;20140505 01:13;V;;;;;;
B;092;3747704;20;20140505 01:13;;6;15;NELSON ST;CHATSWOOD;2067;109;M;20140206;20140410;875000;;R;RESIDENCE;6;;;0;AI534402;
C;092;3747704;20;20140505 01:13;6/SP89243;
D;092;3747704;20;20140505 01:13;P;;;;;;
D;092;3747704;20;20140505 01:13;P;;;;;;
D;092;3747704;20;20140505 01:13;V;;;;;;
D;092;3747704;20;20140505 01:13;V;;;;;;
D;092;3747704;20;20140505 01:13;V;;;;;;
B;092;3748624;21;20140505 01:13;;611;7;RAILWAY ST;CHATSWOOD;2067;201;M;20130402;20140401;1345000;;R;RESIDENCE;10;;;0;AI520041;
C;092;3748624;21;20140505 01:13;10/SP88191;
D;092;3748624;21;20140505 01:13;P;;;;;;
D;092;3748624;21;20140505 01:13;P;;;;;;
D;092;3748624;21;20140505 01:13;V;;;;;;
D;092;3748624;21;20140505 01:13;V;;;;;;
B;092;3748624;22;20140505 01:13;;1202;7;RAILWAY ST;CHATSWOOD;2067;77;M;20140227;20140407;599000;;R;RESIDENCE;62;;;0;AI525246;
C;092;3748624;22;20140505 01:13;62/SP88191;
D;092;3748624;22;20140505 01:13;P;;;;;;
D;092;3748624;22;20140505 01:13;V;;;;;;
B;092;3748624;23;20140505 01:13;;1807;7;RAILWAY ST;CHATSWOOD;2067;131;M;20120621;20140327;920000;;R;RESIDENCE;120;;;0;AI514213;
C;092;3748624;23;20140505 01:13;120/SP88191;
D;092;3748624;23;20140505 01:13;P;;;;;;
D;092;3748624;23;20140505 01:13;P;;;;;;
D;092;3748624;23;20140505 01:13;V;;;;;;
B;092;3748624;24;20140505 01:13;;2303;7;RAILWAY ST;CHATSWOOD;2067;125;M;20110802;20140325;915000;;R;RESIDENCE;157;;;0;AI530238;
C;092;3748624;24;20140505 01:13;157/SP88191;
D;092;3748624;24;20140505 01:13;P;;;;;;
D;092;3748624;24;20140505 01:13;P;;;;;;
D;092;3748624;24;20140505 01:13;V;;;;;;
B;092;3748624;25;20140505 01:13;;2306;7;RAILWAY ST;CHATSWOOD;2067;127;M;20110507;20140325;930000;;R;RESIDENCE;159;;;0;AI478530;
C;092;3748624;25;20140505 01:13;159/SP88191;
D;092;3748624;25;20140505 01:13;P;;;;;;
D;092;3748624;25;20140505 01:13;V;;;;;;
B;092;3748624;26;20140505 01:13;;2401;7;RAILWAY ST;CHATSWOOD;2067;194;M;20110429;20140304;1300000;;R;RESIDENCE;163;;;0;AI529995;
C;092;3748624;26;20140505 01:13;163/SP88191;
D;092;3748624;26;20140505 01:13;P;;;;;;
D;092;3748624;26;20140505 01:13;P;;;;;;
D;092;3748624;26;20140505 01:13;V;;;;;;
B;092;3748624;27;20140505 01:13;;3008;7;RAILWAY ST;CHATSWOOD;2067;189;M;20110428;20140410;1465000;;R;RESIDENCE;211;;;0;AI524351;
C;092;3748624;27;20140505 01:13;211/SP88191;
D;092;3748624;27;20140505 01:13;P;;;;;;
D;092;3748624;27;20140505 01:13;V;;;;;;
B;092;3748624;28;20140505 01:13;;3201;7;RAILWAY ST;CHATSWOOD;2067;199;M;20110922;20140416;1530000;;R;RESIDENCE;219;;;0;AI524109;
C;092;3748624;28;20140505 01:13;219/SP88191;
D;092;3748624;28;20140505 01:13;P;;;;;;
D;092;3748624;28;20140505 01:13;P;;;;;;
D;092;3748624;28;20140505 01:13;V;;;;;;
B;092;3748624;29;20140505 01:13;;3202;7;RAILWAY ST;CHATSWOOD;2067;87;M;20131202;20140408;738000;;R;RESIDENCE;220;;;0;AI515776;
C;092;3748624;29;20140505 01:13;220/SP88191;
D;092;3748624;29;20140505 01:13;P;;;;;;
D;092;3748624;29;20140505 01:13;V;;;;;;
B;092;3748624;30;20140505 01:13;;3202;7;RAILWAY ST;CHATSWOOD;2067;87;M;20110505;20140408;656000;;R;RESIDENCE;220;;;0;AI515775;
C;092;3748624;30;20140505 01:13;220/SP88191;
D;092;3748624;30;20140505 01:13;P;;;;;;
D;092;3748624;30;20140505 01:13;V;;;;;;
B;092;3748624;31;20140505 01:13;;3405;7;RAILWAY ST;CHATSWOOD;2067;127;M;20110816;20140410;975000;;R;RESIDENCE;236;;;0;AI514496;
C;092;3748624;31;20140505 01:13;236/SP88191;
D;092;3748624;31;20140505 01:13;P;;;;;;
D;092;3748624;31;20140505 01:13;V;;;;;;
B;092;3748624;32;20140505 01:13;;3406;7;RAILWAY ST;CHATSWOOD;2067;194;M;20111105;20140410;1600000;;R;RESIDENCE;237;;;0;AI534507;
C;092;3748624;32;20140505 01:13;237/SP88191;
D;092;3748624;32;20140505 01:13;P;;;;;;
D;092;3748624;32;20140505 01:13;P;;;;;;
D;092;3748624;32;20140505 01:13;V;;;;;;
B;092;3748624;33;20140505 01:13;;248;7;RAILWAY ST;CHATSWOOD;2067;88;M;20130730;20140415;732500;;R;RESIDENCE;248;;;0;AI529793;
C;092;3748624;33;20140505 01:13;248/SP88191;
D;092;3748624;33;20140505 01:13;P;;;;;;
D;092;3748624;33;20140505 01:13;V;;;;;;
B;092;3748624;34;20140505 01:13;;3606;7;RAILWAY ST;CHATSWOOD;2067;186;M;20110427;20140416;1520000;;R;RESIDENCE;251;;;0;AI530301;
C;092;3748624;34;20140505 01:13;251/SP88191;
D;092;3748624;34;20140505 01:13;P;;;;;;
D;092;3748624;34;20140505 01:13;V;;;;;;
B;092;3748624;35;20140505 01:13;;3606;7;RAILWAY ST;CHATSWOOD;2067;186;M;20131120;20140416;1726000;;R;RESIDENCE;251;;;0;AI530302;
C;092;3748624;35;20140505 01:13;251/SP88191;
D;092;3748624;35;20140505 01:13;P;;;;;;
D;092;3748624;35;20140505 01:13;V;;;;;;
B;092;3748624;36;20140505 01:13;;254;7;RAILWAY ST;CHATSWOOD;2067;191;M;20130809;20140409;1625000;;R;RESIDENCE;254;;;0;AI536633;
C;092;3748624;36;20140505 01:13;254/SP88191;
D;092;3748624;36;20140505 01:13;P;;;;;;
D;092;3748624;36;20140505 01:13;P;;;;;;
D;092;3748624;36;20140505 01:13;V;;;;;;
B;092;3748624;37;20140505 01:13;;3703;7;RAILWAY ST;CHATSWOOD;2067;141;M;20110507;20140410;987500;;R;RESIDENCE;256;;;0;AI529716;
C;092;3748624;37;20140505 01:13;256/SP88191;
D;092;3748624;37;20140505 01:13;P;;;;;;
D;092;3748624;37;20140505 01:13;V;;;;;;
B;092;3748624;38;20140505 01:13;;264;7;RAILWAY ST;CHATSWOOD;2067;125;M;20110505;20140408;985000;;R;RESIDENCE;264;;;0;AI529846;
C;092;3748624;38;20140505 01:13;264/SP88191;
D;092;3748624;38;20140505 01:13;P;;;;;;
D;092;3748624;38;20140505 01:13;V;;;;;;
B;092;3748624;39;20140505 01:13;;264;7;RAILWAY ST;CHATSWOOD;2067;125;M;20131127;20140408;1120000;;R;RESIDENCE;264;;;0;AI529847;
C;092;3748624;39;20140505 01:13;264/SP88191;
D;092;3748624;39;20140505 01:13;P;;;;;;
D;092;3748624;39;20140505 01:13;V;;;;;;
B;092;3748624;40;20140505 01:13;;3905;7;RAILWAY ST;CHATSWOOD;2067;126;M;20110802;20140417;998000;;R;RESIDENCE;271;;;0;AI532575;
C;092;3748624;40;20140505 01:13;271/SP88191;
D;092;3748624;40;20140505 01:13;P;;;;;;
D;092;3748624;40;20140505 01:13;V;;;;;;
B;092;3748624;41;20140505 01:13;;5001;7;RAILWAY ST;CHATSWOOD;2067;109;M;20120608;20140411;1695000;;R;RESIDENCE;275;;;0;AI529445;
C;092;3748624;41;20140505 01:13;275/SP88191;
D;092;3748624;41;20140505 01:13;P;;;;;;
D;092;3748624;41;20140505 01:13;V;;;;;;
B;092;3748624;42;20140505 01:13;;5002;7;RAILWAY ST;CHATSWOOD;2067;88;M;20110507;20140416;612000;;R;RESIDENCE;276;;;0;AI518744;
C;092;3748624;42;20140505 01:13;276/SP88191;
D;092;3748624;42;20140505 01:13;P;;;;;;
D;092;3748624;42;20140505 01:13;V;;;;;;
B;092;3748624;43;20140505 01:13;;5006;7;RAILWAY ST;CHATSWOOD;2067;187;M;20110507;20140410;1900000;;R;RESIDENCE;279;;;0;AI529735;
C;092;3748624;43;20140505 01:13;279/SP88191;
D;092;3748624;43;20140505 01:13;P;;;;;;
D;092;3748624;43;20140505 01:13;V;;;;;;
B;092;3748624;44;20140505 01:13;;5101;7;RAILWAY ST;CHATSWOOD;2067;193;M;20111114;20140415;1800000;;R;RESIDENCE;282;;;0;AI528008;
C;092;3748624;44;20140505 01:13;282/SP88191;
D;092;3748624;44;20140505 01:13;P;;;;;;
D;092;3748624;44;20140505 01:13;V;;;;;;
B;092;3748624;45;20140505 01:13;;5202;7;RAILWAY ST;CHATSWOOD;2067;87;M;20110505;20140422;725000;;R;RESIDENCE;290;;;0;AI537686;
C;092;3748624;45;20140505 01:13;290/SP88191;
D;092;3748624;45;20140505 01:13;P;;;;;;
D;092;3748624;45;20140505 01:13;V;;;;;;
B;092;3748624;46;20140505 01:13;;5207;7;RAILWAY ST;CHATSWOOD;2067;212;M;20110429;20140415;2100000;;R;RESIDENCE;294;;;0;AI532657;
C;092;3748624;46;20140505 01:13;294/SP88191;
D;092;3748624;46;20140505 01:13;P;;;;;;
D;092;3748624;46;20140505 01:13;V;;;;;;
B;092;3754000;47;20140505 01:13;;6;7;RAILWAY ST;CHATSWOOD;2067;58;M;20120618;20140417;365000;;R;RESIDENCE;6;;;0;AI535530;
C;092;3754000;47;20140505 01:13;6/SP88549;
D;092;3754000;47;20140505 01:13;P;;;;;;
D;092;3754000;47;20140505 01:13;P;;;;;;
D;092;3754000;47;20140505 01:13;V;;;;;;
B;092;3754000;48;20140505 01:13;;9;7;RAILWAY ST;CHATSWOOD;2067;90;M;20111220;20140408;599500;;3;COMMERCIAL;9;;;0;AI525093;
C;092;3754000;48;20140505 01:13;9/SP88549;
D;092;3754000;48;20140505 01:13;P;;;;;;
D;092;3754000;48;20140505 01:13;V;;;;;;
B;092;3754000;49;20140505 01:13;;212;7;RAILWAY ST;CHATSWOOD;2067;54;M;20120420;20140409;325000;;3;COMMERCIAL;15;;;0;AI541686;
C;092;3754000;49;20140505 01:13;15/SP88549;
D;092;3754000;49;20140505 01:13;P;;;;;;
D;092;3754000;49;20140505 01:13;V;;;;;;
B;092;3754000;50;20140505 01:13;;507;7;RAILWAY ST;CHATSWOOD;2067;64;M;20121114;20140327;390000;;3;COMMERCIAL SU;34;;;0;AI497379;
C;092;3754000;50;20140505 01:13;34/SP88549;
D;092;3754000;50;20140505 01:13;P;;;;;;
D;092;3754000;50;20140505 01:13;V;;;;;;
B;092;3754000;51;20140505 01:13;;51;7;RAILWAY ST;CHATSWOOD;2067;50;M;20120327;20140417;315000;;3;COMMERCIAL;51;;;0;AI538448;
C;092;3754000;51;20140505 01:13;51/SP88549;
D;092;3754000;51;20140505 01:13;P;;;;;;
D;092;3754000;51;20140505 01:13;V;;;;;;
B;092;3754000;52;20140505 01:13;;61;7;RAILWAY ST;CHATSWOOD;2067;17;M;20111220;20140408;599500;;3;COMMERCIAL;61;;;0;AI525093;
C;092;3754000;52;20140505 01:13;61/SP88549;
D;092;3754000;52;20140505 01:13;P;;;;;;
D;092;3754000;52;20140505 01:13;V;;;;;;
B;092;3303126;53;20140505 01:13;;59;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20140307;20140328;121000;;3;STORAGE UNIT;59;;;0;AI482792;
C;092;3303126;53;20140505 01:13;59/SP77864;
D;092;3303126;53;20140505 01:13;P;;;;;;
D;092;3303126;53;20140505 01:13;V;;;;;;
B;092;3343003;54;20140505 01:13;;2206;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20140304;20140415;738000;;R;RESIDENCE;126;;;0;AI535479;
C;092;3343003;54;20140505 01:13;126/SP79233;
D;092;3343003;54;20140505 01:13;P;;;;;;
D;092;3343003;54;20140505 01:13;V;;;;;;
D;092;3343003;54;20140505 01:13;V;;;;;;
Z;250;54;54;140;
