A;RTSALEDATA;003;20140602 01:08;VALNET;
B;003;35876;12;20140602 01:08;;;105;BROADWATER DR;SARATOGA;2251;556.4;M;20140312;20140423;385000;A;R;RESIDENCE;;FH;;0;AI599601;
C;003;35876;12;20140602 01:08;135/26044;
D;003;35876;12;20140602 01:08;P;;;;;;
D;003;35876;12;20140602 01:08;P;;;;;;
D;003;35876;12;20140602 01:08;V;;;;;;
D;003;35876;12;20140602 01:08;V;;;;;;
B;003;33231;13;20140602 01:08;;;5;BLUEWAVE CRES;FORRESTERS BEACH;2260;543.8;M;20140329;20140512;765000;A;R;RESIDENCE;;FP;;0;AI599221;
C;003;33231;13;20140602 01:08;224/225178;
D;003;33231;13;20140602 01:08;P;;;;;;
D;003;33231;13;20140602 01:08;P;;;;;;
D;003;33231;13;20140602 01:08;V;;;;;;
D;003;33231;13;20140602 01:08;V;;;;;;
B;003;35976;14;20140602 01:08;;11;9;KURRAWA AVE;POINT CLARE;2250;;;20140325;20140516;480000;;R;RESIDENCE;11;;;0;AI603316;
C;003;35976;14;20140602 01:08;11/SP37246;
D;003;35976;14;20140602 01:08;P;;;;;;
D;003;35976;14;20140602 01:08;P;;;;;;
D;003;35976;14;20140602 01:08;V;;;;;;
B;003;35976;15;20140602 01:08;;15;9;KURRAWA AVE;POINT CLARE;2250;;;20140401;20140513;549000;;R;RESIDENCE;15;;;0;AI611577;
C;003;35976;15;20140602 01:08;15/SP37246;
D;003;35976;15;20140602 01:08;P;;;;;;
D;003;35976;15;20140602 01:08;P;;;;;;
D;003;35976;15;20140602 01:08;V;;;;;;
D;003;35976;15;20140602 01:08;V;;;;;;
B;003;33398;16;20140602 01:08;;;63;BOOKER BAY RD;BOOKER BAY;2257;423.7;M;20140403;20140502;449000;A;R;RESIDENCE;;MN;;0;AI598603;
C;003;33398;16;20140602 01:08;2/7061;
D;003;33398;16;20140602 01:08;P;;;;;;
D;003;33398;16;20140602 01:08;P;;;;;;
D;003;33398;16;20140602 01:08;V;;;;;;
B;003;39473;17;20140602 01:08;;;20;CLAREMONT CL;NARARA;2250;799.2;M;20140318;20140501;660000;A;3;HOUSE;;FB;;0;AI605217;
C;003;39473;17;20140602 01:08;25/800088;
D;003;39473;17;20140602 01:08;P;;;;;;
D;003;39473;17;20140602 01:08;P;;;;;;
D;003;39473;17;20140602 01:08;V;;;;;;
D;003;39473;17;20140602 01:08;V;;;;;;
B;003;39498;18;20140602 01:08;;;42;CLARENCE RD;SPRINGFIELD;2250;518.5;M;20140412;20140516;375000;A;R;RESIDENCE;;FX;;0;AI601778;
C;003;39498;18;20140602 01:08;3/13/2163;
D;003;39498;18;20140602 01:08;P;;;;;;
D;003;39498;18;20140602 01:08;P;;;;;;
D;003;39498;18;20140602 01:08;V;;;;;;
B;003;39623;19;20140602 01:08;;;4;CLIPPER CRES;TASCOTT;2250;600.7;M;20140322;20140512;530000;A;R;RESIDENCE;;GN;;0;AI605515;
C;003;39623;19;20140602 01:08;72/237499;
D;003;39623;19;20140602 01:08;P;;;;;;
D;003;39623;19;20140602 01:08;P;;;;;;
D;003;39623;19;20140602 01:08;V;;;;;;
B;003;34540;20;20140602 01:08;;;108;BRADLEYS RD;NORTH AVOCA;2260;477;M;20140318;20140429;696000;A;R;RESIDENCE;;GR;;0;AI579984;
C;003;34540;20;20140602 01:08;PT 284/218857;
D;003;34540;20;20140602 01:08;P;;;;;;
D;003;34540;20;20140602 01:08;P;;;;;;
D;003;34540;20;20140602 01:08;V;;;;;;
D;003;34540;20;20140602 01:08;V;;;;;;
B;003;37404;21;20140602 01:08;;;19;CAMEO PL;KINCUMBER;2251;715.5;M;20140327;20140515;475000;A;3;HOUSE;;FK;;0;AI608665;
C;003;37404;21;20140602 01:08;14/713056;
D;003;37404;21;20140602 01:08;P;;;;;;
D;003;37404;21;20140602 01:08;V;;;;;;
B;003;40003;22;20140602 01:08;;;48;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20140403;20140515;465000;A;R;RESIDENCE;;MN;;0;AI603874;
C;003;40003;22;20140602 01:08;45/P/9391;
D;003;40003;22;20140602 01:08;P;;;;;;
D;003;40003;22;20140602 01:08;V;;;;;;
B;003;37507;23;20140602 01:08;;2;32;CAMPBELL CRES;TERRIGAL;2260;;;20140403;20140515;685000;;R;RESIDENCE;2;;;0;AI610999;
C;003;37507;23;20140602 01:08;2/SP44515;
D;003;37507;23;20140602 01:08;P;;;;;;
D;003;37507;23;20140602 01:08;V;;;;;;
D;003;37507;23;20140602 01:08;V;;;;;;
B;003;40452;24;20140602 01:08;;;49;COOLAWIN CIR;NARARA;2250;693;M;20140325;20140506;540000;A;R;RESIDENCE;;GK;;0;AI599432;
C;003;40452;24;20140602 01:08;20/809067;
D;003;40452;24;20140602 01:08;P;;;;;;
D;003;40452;24;20140602 01:08;P;;;;;;
D;003;40452;24;20140602 01:08;V;;;;;;
B;003;40754;25;20140602 01:08;;;67;COREEN DR;WAMBERAL;2260;604.6;M;20140405;20140516;612000;A;R;RESIDENCE;;GT;;0;AI601836;
C;003;40754;25;20140602 01:08;4/732243;
D;003;40754;25;20140602 01:08;P;;;;;;
D;003;40754;25;20140602 01:08;P;;;;;;
D;003;40754;25;20140602 01:08;V;;;;;;
D;003;40754;25;20140602 01:08;V;;;;;;
B;003;46343;26;20140602 01:08;;;167;EMPIRE BAY DR;EMPIRE BAY;2257;1112;M;20140409;20140516;610000;A;R;RESIDENCE;;FL;;0;AI605670;
C;003;46343;26;20140602 01:08;286/7029;
D;003;46343;26;20140602 01:08;P;;;;;;
D;003;46343;26;20140602 01:08;P;;;;;;
D;003;46343;26;20140602 01:08;P;;;;;;
D;003;46343;26;20140602 01:08;P;;;;;;
D;003;46343;26;20140602 01:08;V;;;;;;
D;003;46343;26;20140602 01:08;V;;;;;;
D;003;46343;26;20140602 01:08;V;;;;;;
B;003;41393;27;20140602 01:08;;;4;CRESTWOOD AVE;NIAGARA PARK;2250;1271;M;20140417;20140515;400000;A;R;RESIDENCE;;FB;;0;AI617972;
C;003;41393;27;20140602 01:08;38/241324;
D;003;41393;27;20140602 01:08;P;;;;;;
D;003;41393;27;20140602 01:08;P;;;;;;
D;003;41393;27;20140602 01:08;V;;;;;;
B;003;49991;28;20140602 01:08;;;73;GLENN ST;UMINA BEACH;2257;524.8;M;20140403;20140515;415000;A;R;RESIDENCE;;FU;;0;AI602603;
C;003;49991;28;20140602 01:08;58/220586;
D;003;49991;28;20140602 01:08;P;;;;;;
D;003;49991;28;20140602 01:08;P;;;;;;
D;003;49991;28;20140602 01:08;V;;;;;;
B;003;47504;29;20140602 01:08;;1;14;FERNTREE CL;WYOMING;2250;;;20140430;20140513;540000;;R;RESIDENCE;1;;;0;AI609203;
C;003;47504;29;20140602 01:08;1/SP57293;
D;003;47504;29;20140602 01:08;P;;;;;;
D;003;47504;29;20140602 01:08;P;;;;;;
D;003;47504;29;20140602 01:08;V;;;;;;
D;003;47504;29;20140602 01:08;V;;;;;;
B;003;47504;30;20140602 01:08;;2;14;FERNTREE CL;WYOMING;2250;;;20140430;20140513;540000;;R;RESIDENCE;2;;;0;AI609203;
C;003;47504;30;20140602 01:08;2/SP57293;
D;003;47504;30;20140602 01:08;P;;;;;;
D;003;47504;30;20140602 01:08;P;;;;;;
D;003;47504;30;20140602 01:08;V;;;;;;
D;003;47504;30;20140602 01:08;V;;;;;;
B;003;50269;31;20140602 01:08;;;77;GLENROCK PDE;KOOLEWONG;2256;646;M;20140318;20140520;575000;A;R;RESIDENCE;;GN;;0;AI618044;
C;003;50269;31;20140602 01:08;14/246393;
D;003;50269;31;20140602 01:08;P;;;;;;
D;003;50269;31;20140602 01:08;P;;;;;;
D;003;50269;31;20140602 01:08;V;;;;;;
D;003;50269;31;20140602 01:08;V;;;;;;
B;003;45084;32;20140602 01:08;;;86;DUNALBAN AVE;WOY WOY;2256;442.6;M;20140401;20140513;417000;A;R;RESIDENCE;;FU;;0;AI601665;
C;003;45084;32;20140602 01:08;93/C/13328;
D;003;45084;32;20140602 01:08;P;;;;;;
D;003;45084;32;20140602 01:08;P;;;;;;
D;003;45084;32;20140602 01:08;V;;;;;;
B;003;50443;33;20140602 01:08;;;386;GLENROCK PDE;TASCOTT;2250;853.6;M;20140407;20140519;480000;A;R;RESIDENCE;;GN;;0;AI604329;
C;003;50443;33;20140602 01:08;4/23890;
D;003;50443;33;20140602 01:08;P;;;;;;
D;003;50443;33;20140602 01:08;P;;;;;;
D;003;50443;33;20140602 01:08;V;;;;;;
B;003;50574;34;20140602 01:08;;;13;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1056;M;20140312;20140417;439000;P;3;HOUSE;;PM;;0;AI599013;
C;003;50574;34;20140602 01:08;75/25510;
D;003;50574;34;20140602 01:08;P;;;;;;
D;003;50574;34;20140602 01:08;P;;;;;;
D;003;50574;34;20140602 01:08;V;;;;;;
B;003;42757;35;20140602 01:08;;;41;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20140320;20140515;465000;A;R;RESIDENCE;;GL;;0;AI604154;
C;003;42757;35;20140602 01:08;18/7356;
D;003;42757;35;20140602 01:08;P;;;;;;
D;003;42757;35;20140602 01:08;P;;;;;;
D;003;42757;35;20140602 01:08;V;;;;;;
D;003;42757;35;20140602 01:08;V;;;;;;
B;003;42761;36;20140602 01:08;;;1;LILLI PILLI ST;DAVISTOWN;2251;404.7;M;20140423;20140512;330000;A;R;RESIDENCE;;GL;;0;AI603124;
C;003;42761;36;20140602 01:08;14/7356;
D;003;42761;36;20140602 01:08;P;;;;;;
D;003;42761;36;20140602 01:08;V;;;;;;
B;003;45637;37;20140602 01:08;;;10;EDWARD ST;WOY WOY;2256;695.6;M;20140402;20140514;535000;A;R;RESIDENCE;;MK;;0;AI595121;
C;003;45637;37;20140602 01:08;55/13501;
D;003;45637;37;20140602 01:08;P;;;;;;
D;003;45637;37;20140602 01:08;P;;;;;;
D;003;45637;37;20140602 01:08;V;;;;;;
D;003;45637;37;20140602 01:08;V;;;;;;
D;003;45637;37;20140602 01:08;V;;;;;;
B;003;45755;38;20140602 01:08;;;29;ELANORA RD;UMINA BEACH;2257;682.9;M;20140117;20140514;540000;A;R;RESIDENCE;;GG;;0;AI602393;
C;003;45755;38;20140602 01:08;55/10080;
D;003;45755;38;20140602 01:08;P;;;;;;
D;003;45755;38;20140602 01:08;P;;;;;;
D;003;45755;38;20140602 01:08;V;;;;;;
B;003;48735;39;20140602 01:08;;;18;FUCHSIA ST;WYOMING;2250;556.4;M;20140306;20140506;385000;A;R;RESIDENCE;;FB;;0;AI593540;
C;003;48735;39;20140602 01:08;98/235828;
D;003;48735;39;20140602 01:08;P;;;;;;
D;003;48735;39;20140602 01:08;P;;;;;;
D;003;48735;39;20140602 01:08;V;;;;;;
B;003;57011;40;20140602 01:08;;;15;JIRRAMBA AVE;SARATOGA;2251;695.6;M;20140407;20140516;477000;A;R;RESIDENCE;;FH;;0;AI617704;
C;003;57011;40;20140602 01:08;8/38317;
D;003;57011;40;20140602 01:08;P;;;;;;
D;003;57011;40;20140602 01:08;P;;;;;;
D;003;57011;40;20140602 01:08;V;;;;;;
B;003;54642;41;20140602 01:08;;8;16;HILLS ST;GOSFORD;2250;;;20140417;20140522;134000;;3;OFFICE;8;;;0;AI620512;
C;003;54642;41;20140602 01:08;8/SP14004;
D;003;54642;41;20140602 01:08;P;;;;;;
D;003;54642;41;20140602 01:08;V;;;;;;
B;003;60210;42;20140602 01:08;;;7;KOORABEL AVE;COPACABANA;2251;537.5;M;20140411;20140523;550000;A;R;RESIDENCE;;GD;;0;AI609907;
C;003;60210;42;20140602 01:08;53/237999;
D;003;60210;42;20140602 01:08;P;;;;;;
D;003;60210;42;20140602 01:08;V;;;;;;
B;003;52494;43;20140602 01:08;;;130;HASTINGS RD;TERRIGAL;2260;689.2;M;20140401;20140513;517000;A;R;RESIDENCE;;FQ;;0;AI601648;
C;003;52494;43;20140602 01:08;3/238854;
D;003;52494;43;20140602 01:08;P;;;;;;
D;003;52494;43;20140602 01:08;P;;;;;;
D;003;52494;43;20140602 01:08;V;;;;;;
B;003;57983;44;20140602 01:08;;;76;KALAKAU AVE;FORRESTERS BEACH;2260;581.7;M;20140404;20140516;1760000;A;R;RESIDENCE;;WA;;0;AI601022;
C;003;57983;44;20140602 01:08;204/223884;
D;003;57983;44;20140602 01:08;P;;;;;;
D;003;57983;44;20140602 01:08;V;;;;;;
B;003;58198;45;20140602 01:08;;;24;KALLAROO RD;BENSVILLE;2251;2928;M;20140409;20140521;960000;A;R;RESIDENCE;;HA;;0;AI610406;
C;003;58198;45;20140602 01:08;4/234187;
D;003;58198;45;20140602 01:08;P;;;;;;
D;003;58198;45;20140602 01:08;P;;;;;;
D;003;58198;45;20140602 01:08;P;;;;;;
D;003;58198;45;20140602 01:08;V;;;;;;
D;003;58198;45;20140602 01:08;V;;;;;;
B;003;60859;46;20140602 01:08;;;39;LAGOON ST;ETTALONG BEACH;2257;701.9;M;20140403;20140515;410000;A;R;RESIDENCE;;MN;;0;AI606873;
C;003;60859;46;20140602 01:08;450/10570;
D;003;60859;46;20140602 01:08;P;;;;;;
D;003;60859;46;20140602 01:08;P;;;;;;
D;003;60859;46;20140602 01:08;V;;;;;;
B;003;55807;47;20140602 01:08;;;24;ILLAWONG CL;DAVISTOWN;2251;624;M;20140331;20140515;535000;A;R;RESIDENCE;;GL;;0;AI606697;
C;003;55807;47;20140602 01:08;65/247248;
D;003;55807;47;20140602 01:08;P;;;;;;
D;003;55807;47;20140602 01:08;P;;;;;;
D;003;55807;47;20140602 01:08;V;;;;;;
D;003;55807;47;20140602 01:08;V;;;;;;
B;003;53427;48;20140602 01:08;;;15;HELMSMAN BVD;ST HUBERTS ISLAND;2257;714.5;M;20140403;20140515;990000;A;R;RESIDENCE;;WN;;0;AI608004;
C;003;53427;48;20140602 01:08;44/241441;
D;003;53427;48;20140602 01:08;P;;;;;;
D;003;53427;48;20140602 01:08;V;;;;;;
B;003;53459;49;20140602 01:08;;;75;HELMSMAN BVD;ST HUBERTS ISLAND;2257;480.6;M;20140411;20140523;590000;A;R;RESIDENCE;;FM;;0;AI608158;
C;003;53459;49;20140602 01:08;22/22095;
D;003;53459;49;20140602 01:08;P;;;;;;
D;003;53459;49;20140602 01:08;V;;;;;;
B;003;53517;50;20140602 01:08;;;70;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20140327;20140522;805000;A;R;RESIDENCE;;WN;;0;AI612120;
C;003;53517;50;20140602 01:08;109/240497;
D;003;53517;50;20140602 01:08;P;;;;;;
D;003;53517;50;20140602 01:08;V;;;;;;
D;003;53517;50;20140602 01:08;V;;;;;;
B;003;58931;51;20140602 01:08;;;80;KARWIN AVE;SPRINGFIELD;2250;588.1;M;20140409;20140514;500000;A;R;RESIDENCE;;FX;;0;AI601020;
C;003;58931;51;20140602 01:08;16/2/2163;
D;003;58931;51;20140602 01:08;P;;;;;;
D;003;58931;51;20140602 01:08;V;;;;;;
B;003;56325;52;20140602 01:08;;;51;JAMES SEA DR;GREEN POINT;2251;650.1;M;20140423;20140515;485000;A;R;RESIDENCE;;FJ;;0;AI612159;
C;003;56325;52;20140602 01:08;1106/710302;
D;003;56325;52;20140602 01:08;P;;;;;;
D;003;56325;52;20140602 01:08;V;;;;;;
B;003;53818;53;20140602 01:08;;;23;HENRY KENDALL ST;WEST GOSFORD;2250;689.2;M;20140308;20140520;570000;A;R;RESIDENCE;;ME;;0;AI616132;
C;003;53818;53;20140602 01:08;11/24491;
D;003;53818;53;20140602 01:08;P;;;;;;
D;003;53818;53;20140602 01:08;P;;;;;;
D;003;53818;53;20140602 01:08;V;;;;;;
D;003;53818;53;20140602 01:08;V;;;;;;
B;003;61928;54;20140602 01:08;;;48;LENTARA RD;UMINA BEACH;2257;847.3;M;20140314;20140523;590000;A;R;RESIDENCE;;FU;;0;AI608494;
C;003;61928;54;20140602 01:08;198/236466;
D;003;61928;54;20140602 01:08;P;;;;;;
D;003;61928;54;20140602 01:08;P;;;;;;
D;003;61928;54;20140602 01:08;V;;;;;;
D;003;61928;54;20140602 01:08;V;;;;;;
B;003;54002;55;20140602 01:08;;11;293;HENRY PARRY DR;WYOMING;2250;;;20140430;20140516;285000;;R;RESIDENCE;11;;;0;AI607011;
C;003;54002;55;20140602 01:08;11/SP51228;
D;003;54002;55;20140602 01:08;P;;;;;;
D;003;54002;55;20140602 01:08;V;;;;;;
B;003;62345;56;20140602 01:08;;;71;LONE PINE AVE;UMINA BEACH;2257;733.5;M;20140405;20140519;440000;A;R;RESIDENCE;;FU;;0;AI605948;
C;003;62345;56;20140602 01:08;29/26224;
D;003;62345;56;20140602 01:08;P;;;;;;
D;003;62345;56;20140602 01:08;P;;;;;;
D;003;62345;56;20140602 01:08;V;;;;;;
D;003;62345;56;20140602 01:08;V;;;;;;
B;003;67797;57;20140602 01:08;;;17;MOORAMBA AVE;NORTH GOSFORD;2250;474.2;M;20140411;20140411;300000;A;R;RESIDENCE;;FC;;0;AI584546;
C;003;67797;57;20140602 01:08;9/236040;
D;003;67797;57;20140602 01:08;P;;;;;;
D;003;67797;57;20140602 01:08;P;;;;;;
D;003;67797;57;20140602 01:08;V;;;;;;
B;003;73398;58;20140602 01:08;;;13;OURIMBAH ST;LISAROW;2250;634.1;M;20140412;20140512;355000;A;R;RESIDENCE;;GJ;;0;AI598650;
C;003;73398;58;20140602 01:08;1/617146;
D;003;73398;58;20140602 01:08;P;;;;;;
D;003;73398;58;20140602 01:08;P;;;;;;
D;003;73398;58;20140602 01:08;V;;;;;;
B;003;70626;59;20140602 01:08;;;8;NORTHUMBERLAND CL;UMINA BEACH;2257;600.3;M;20140417;20140519;525000;A;R;RESIDENCE;;FU;;0;AI614316;
C;003;70626;59;20140602 01:08;4/731822;
D;003;70626;59;20140602 01:08;P;;;;;;
D;003;70626;59;20140602 01:08;V;;;;;;
B;003;62883;60;20140602 01:08;;;47;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20140409;20140521;475000;A;R;RESIDENCE;;FG;;0;AI618048;
C;003;62883;60;20140602 01:08;5/39346;
D;003;62883;60;20140602 01:08;P;;;;;;
D;003;62883;60;20140602 01:08;V;;;;;;
B;003;68564;61;20140602 01:08;;;20;MYALL ST;ETTALONG BEACH;2257;493.2;M;20140404;20140516;619000;A;R;RESIDENCE;;MN;;0;AI605278;
C;003;68564;61;20140602 01:08;16/D/9391;
D;003;68564;61;20140602 01:08;P;;;;;;
D;003;68564;61;20140602 01:08;P;;;;;;
D;003;68564;61;20140602 01:08;V;;;;;;
B;003;71529;62;20140602 01:08;;2;442;OCEAN BEACH RD;UMINA BEACH;2257;;;20140328;20140509;385000;;R;RESIDENCE;2;;;0;AI591694;
C;003;71529;62;20140602 01:08;2/SP61046;
D;003;71529;62;20140602 01:08;P;;;;;;
D;003;71529;62;20140602 01:08;P;;;;;;
D;003;71529;62;20140602 01:08;V;;;;;;
D;003;71529;62;20140602 01:08;V;;;;;;
D;003;71529;62;20140602 01:08;V;;;;;;
B;003;63771;63;20140602 01:08;;;100;MALINYA RD;DAVISTOWN;2251;604.3;M;20140226;20140516;527000;A;R;RESIDENCE;;GL;;0;AI607697;
C;003;63771;63;20140602 01:08;4/801590;
D;003;63771;63;20140602 01:08;P;;;;;;
D;003;63771;63;20140602 01:08;V;;;;;;
D;003;63771;63;20140602 01:08;V;;;;;;
B;003;69233;64;20140602 01:08;;;4;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20140411;20140523;600000;A;R;RESIDENCE;;FM;;0;AI617176;
C;003;69233;64;20140602 01:08;32/22095;
D;003;69233;64;20140602 01:08;P;;;;;;
D;003;69233;64;20140602 01:08;P;;;;;;
D;003;69233;64;20140602 01:08;V;;;;;;
D;003;69233;64;20140602 01:08;V;;;;;;
B;003;63930;65;20140602 01:08;;;7;MALISON ST;WYOMING;2250;746.1;M;20140326;20140521;500000;A;R;RESIDENCE;;FB;;0;AI609345;
C;003;63930;65;20140602 01:08;83/202660;
D;003;63930;65;20140602 01:08;P;;;;;;
D;003;63930;65;20140602 01:08;V;;;;;;
B;003;63962;66;20140602 01:08;;;58;MALIWA RD;NARARA;2250;556.4;M;20140414;20140526;452000;A;R;RESIDENCE;;GK;;0;AI615231;
C;003;63962;66;20140602 01:08;7/239159;
D;003;63962;66;20140602 01:08;P;;;;;;
D;003;63962;66;20140602 01:08;V;;;;;;
D;003;63962;66;20140602 01:08;V;;;;;;
B;003;66620;67;20140602 01:08;;2;24;MELBOURNE ST;EAST GOSFORD;2250;;;20140408;20140506;138000;;R;RESIDENCE;2;;;0;AI607432;
C;003;66620;67;20140602 01:08;2/SP60291;
D;003;66620;67;20140602 01:08;P;;;;;;
D;003;66620;67;20140602 01:08;V;;;;;;
D;003;66620;67;20140602 01:08;V;;;;;;
D;003;66620;67;20140602 01:08;V;;;;;;
D;003;66620;67;20140602 01:08;V;;;;;;
B;003;64261;68;20140602 01:08;;;75;MANLY VIEW RD;KILLCARE HEIGHTS;2257;607;M;20140321;20140519;820000;A;R;RESIDENCE;;GP;;0;AI603557;
C;003;64261;68;20140602 01:08;72/15671;
D;003;64261;68;20140602 01:08;P;;;;;;
D;003;64261;68;20140602 01:08;P;;;;;;
D;003;64261;68;20140602 01:08;V;;;;;;
D;003;64261;68;20140602 01:08;V;;;;;;
B;003;64541;69;20140602 01:08;;;136;MANN ST;GOSFORD;2250;423.7;M;20140319;20140512;425000;B3;R;RESIDENCE;;CA;;0;AI577232;
C;003;64541;69;20140602 01:08;PT 2/505014;
D;003;64541;69;20140602 01:08;P;;;;;;
D;003;64541;69;20140602 01:08;V;;;;;;
B;003;83967;70;20140602 01:08;;;12;TALINGA AVE;POINT CLARE;2250;518.5;M;20140404;20140516;640000;A;R;RESIDENCE;;FD;;0;AI602706;
C;003;83967;70;20140602 01:08;2/13101;
D;003;83967;70;20140602 01:08;P;;;;;;
D;003;83967;70;20140602 01:08;V;;;;;;
D;003;83967;70;20140602 01:08;V;;;;;;
B;003;75932;71;20140602 01:08;;;135;PHEGANS BAY RD;PHEGANS BAY;2256;727.2;M;20140402;20140514;419000;A;R;RESIDENCE;;FE;;0;AI594963;
C;003;75932;71;20140602 01:08;13, 14/4726;
D;003;75932;71;20140602 01:08;P;;;;;;
D;003;75932;71;20140602 01:08;V;;;;;;
B;003;84217;72;20140602 01:08;;;13;TAPESTRY WAY;UMINA BEACH;2257;550;M;20140407;20140516;545000;A;R;RESIDENCE;;GG;;0;AI607662;
C;003;84217;72;20140602 01:08;10/786397;
D;003;84217;72;20140602 01:08;P;;;;;;
D;003;84217;72;20140602 01:08;P;;;;;;
D;003;84217;72;20140602 01:08;V;;;;;;
D;003;84217;72;20140602 01:08;V;;;;;;
B;003;78661;73;20140602 01:08;;;11;RISDON CRES;KARIONG;2250;631.9;M;20140405;20140521;480000;A;R;RESIDENCE;;FF;;0;AI617467;
C;003;78661;73;20140602 01:08;4021/786049;
D;003;78661;73;20140602 01:08;P;;;;;;
D;003;78661;73;20140602 01:08;P;;;;;;
D;003;78661;73;20140602 01:08;V;;;;;;
D;003;78661;73;20140602 01:08;V;;;;;;
B;003;78814;74;20140602 01:08;;;81;RIVIERA AVE;TERRIGAL;2260;556.4;M;20140307;20140516;673000;A;R;RESIDENCE;;GR;;0;AI614362;
C;003;78814;74;20140602 01:08;56/226932;
D;003;78814;74;20140602 01:08;P;;;;;;
D;003;78814;74;20140602 01:08;V;;;;;;
