A;RTSALEDATA;157;20140421 01:14;VALNET;
D;157;1737789;9;20140421 01:14;V;;;;;;
D;157;1737789;9;20140421 01:14;V;;;;;;
B;157;1727229;10;20140421 01:14;;;11;LORD ST;EAST KEMPSEY;2440;796.6;M;20140311;20140409;215000;R1;R;RESIDENCE;;AEK;;0;AI516431;
C;157;1727229;10;20140421 01:14;1, 2/1005963;
D;157;1727229;10;20140421 01:14;P;;;;;;
D;157;1727229;10;20140421 01:14;V;;;;;;
B;157;1735284;11;20140421 01:14;;;1187;PACIFIC HWY;KUNDABUNG;2441;55.44;H;20140224;20140331;250000;RU2;V;VACANT LAND;;RKR;;0;AI499511;
C;157;1735284;11;20140421 01:14;18, 20, 34, 35/260716;
D;157;1735284;11;20140421 01:14;P;;;;;;
D;157;1735284;11;20140421 01:14;V;;;;;;
D;157;1735284;11;20140421 01:14;V;;;;;;
B;157;1727432;12;20140421 01:14;;;93;MIDDLETON ST;SOUTH KEMPSEY;2440;558;M;20140217;20140319;114000;R1;R;RESIDENCE;;ASK;;0;AI520926;
C;157;1727432;12;20140421 01:14;34/705865;
D;157;1727432;12;20140421 01:14;P;;;;;;
D;157;1727432;12;20140421 01:14;V;;;;;;
B;157;1735669;13;20140421 01:14;;1;10;ALLMAN PL;CRESCENT HEAD;2440;;;20140220;20140403;200000;;R;RESIDENCE;1;;;0;AI516405;
C;157;1735669;13;20140421 01:14;1/SP30762;
D;157;1735669;13;20140421 01:14;P;;;;;;
D;157;1735669;13;20140421 01:14;P;;;;;;
D;157;1735669;13;20140421 01:14;V;;;;;;
B;157;3130741;14;20140421 01:14;;;250;FISHERMANS REACH RD;FISHERMANS REACH;2441;54.129;H;20140305;20140307;1500000;RU1;V;VACANT LAND;;RYH;;0;AI495263;
C;157;3130741;14;20140421 01:14;6/260197 100/1054699;
D;157;3130741;14;20140421 01:14;P;;;;;;
D;157;3130741;14;20140421 01:14;P;;;;;;
D;157;3130741;14;20140421 01:14;V;;;;;;
D;157;3130741;14;20140421 01:14;V;;;;;;
D;157;3130741;14;20140421 01:14;V;;;;;;
D;157;3130741;14;20140421 01:14;V;;;;;;
B;157;3728214;15;20140421 01:14;;;4;PRIOR CCT;WEST KEMPSEY;2440;601.2;M;20140207;20140321;100000;R1;V;VACANT LAND;;AWK;;0;AI479193;
C;157;3728214;15;20140421 01:14;27/1189661;
D;157;3728214;15;20140421 01:14;P;;;;;;
D;157;3728214;15;20140421 01:14;V;;;;;;
B;157;3342843;16;20140421 01:14;;;9;NORTH ST;GLADSTONE;2440;695.6;M;20140214;20140403;320000;RU5;R;RESIDENCE;;VGS;;0;AI502399;
C;157;3342843;16;20140421 01:14;10/22006;
D;157;3342843;16;20140421 01:14;P;;;;;;
D;157;3342843;16;20140421 01:14;V;;;;;;
B;157;3764433;17;20140421 01:14;;;178;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;1.51;H;20140211;20140327;245000;;R;RESIDENCE;;;;0;AI485454;
C;157;3764433;17;20140421 01:14;12/1157615;
D;157;3764433;17;20140421 01:14;P;;;;;;
D;157;3764433;17;20140421 01:14;V;;;;;;
Z;84;17;17;48;
