A;RTSALEDATA;529;20140210 01:21;VALNET;
D;529;446543;15;20140210 01:21;V;;;;;;
D;529;446543;15;20140210 01:21;V;;;;;;
B;529;449255;16;20140210 01:21;;;44;MIDDLE ARM RD;GOULBURN;2580;11.92;H;20131114;20131220;675000;RU6;3;HOUSE;;GFH;;0;AI354609;
C;529;449255;16;20140210 01:21;2/569505;
D;529;449255;16;20140210 01:21;P;;;;;;
D;529;449255;16;20140210 01:21;P;;;;;;
D;529;449255;16;20140210 01:21;V;;;;;;
D;529;449255;16;20140210 01:21;V;;;;;;
B;529;3028817;17;20140210 01:21;;;20163;HUME HWY;WOLLOGORANG;2581;49.739;H;20131213;20140124;650000;RU1;R;RESIDENCE;;GFP;;0;AI351962;
C;529;3028817;17;20140210 01:21;1/664860 14/1055987;
D;529;3028817;17;20140210 01:21;P;;;;;;
D;529;3028817;17;20140210 01:21;V;;;;;;
D;529;3028817;17;20140210 01:21;V;;;;;;
B;529;3661851;18;20140210 01:21;;1;13;ALBERT ST;GOULBURN;2580;;;20131210;20140121;212000;;R;RESIDENCE;1;;;0;AI330783;
C;529;3661851;18;20140210 01:21;1/SP87256;
D;529;3661851;18;20140210 01:21;P;;;;;;
D;529;3661851;18;20140210 01:21;V;;;;;;
B;529;3736956;19;20140210 01:21;;;77;SANCTUARY DR;GOULBURN;2580;2000;M;20131206;20140115;200000;R5;V;VACANT LAND;;GJB;;0;AI332854;
C;529;3736956;19;20140210 01:21;3/1188178;
D;529;3736956;19;20140210 01:21;P;;;;;;
D;529;3736956;19;20140210 01:21;P;;;;;;
D;529;3736956;19;20140210 01:21;V;;;;;;
D;529;3736956;19;20140210 01:21;V;;;;;;
B;529;3745277;20;20140210 01:21;;;4;COHEN PL;GOULBURN;2580;455.2;M;20131106;20131223;385950;R2;R;RESIDENCE;;GAP;;0;AI335845;
C;529;3745277;20;20140210 01:21;3102/1190984;
D;529;3745277;20;20140210 01:21;P;;;;;;
D;529;3745277;20;20140210 01:21;P;;;;;;
D;529;3745277;20;20140210 01:21;V;;;;;;
B;529;3745281;21;20140210 01:21;;;12;COHEN PL;GOULBURN;2580;412.5;M;20131218;20140122;364950;R2;R;RESIDENCE;;GAP;;0;AI336634;
C;529;3745281;21;20140210 01:21;3106/1190984;
D;529;3745281;21;20140210 01:21;P;;;;;;
D;529;3745281;21;20140210 01:21;V;;;;;;
B;529;3745282;22;20140210 01:21;;;13;COHEN PL;GOULBURN;2580;382.7;M;20131106;20140117;339950;R2;R;RESIDENCE;;GAP;;0;AI338431;
C;529;3745282;22;20140210 01:21;3107/1190984;
D;529;3745282;22;20140210 01:21;P;;;;;;
D;529;3745282;22;20140210 01:21;P;;;;;;
D;529;3745282;22;20140210 01:21;V;;;;;;
B;529;3751804;23;20140210 01:21;;;;CURRA LANE;LOWER BORO;2580;2.198;H;20120526;20140110;7512;;V;VACANT LAND;;;;0;AI326031;
C;529;3751804;23;20140210 01:21;1/1186366;
D;529;3751804;23;20140210 01:21;P;;;;;;
D;529;3751804;23;20140210 01:21;V;;;;;;
B;529;3751805;24;20140210 01:21;;;;MOGO RD;OALLEN;2622;2.036;H;20130424;20140110;5091;;3;CLOSED ROAD;;;;0;AI326095;
C;529;3751805;24;20140210 01:21;1, 2/1186353;
D;529;3751805;24;20140210 01:21;P;;;;;;
D;529;3751805;24;20140210 01:21;V;;;;;;
B;529;3725165;25;20140210 01:21;;;88;MEWBURN DR;GOULBURN;2580;816;M;20131220;20140124;140000;R2;V;VACANT LAND;;GAP;;0;AI351909;
C;529;3725165;25;20140210 01:21;92/1188353;
D;529;3725165;25;20140210 01:21;P;;;;;;
D;529;3725165;25;20140210 01:21;P;;;;;;
D;529;3725165;25;20140210 01:21;V;;;;;;
B;529;3266152;26;20140210 01:21;;;17;ST AUBYN RD;GOULBURN;2580;660.1;M;20140106;20140124;395000;R2;R;RESIDENCE;;GAP;;0;AI343071;
C;529;3266152;26;20140210 01:21;65/1100705;
D;529;3266152;26;20140210 01:21;P;;;;;;
D;529;3266152;26;20140210 01:21;P;;;;;;
D;529;3266152;26;20140210 01:21;V;;;;;;
D;529;3266152;26;20140210 01:21;V;;;;;;
B;529;3278308;27;20140210 01:21;;2;1;GLEBE AVE;GOULBURN;2580;;;20131219;20140130;259000;;3;HOME UNIT;2;;;0;AI353355;
C;529;3278308;27;20140210 01:21;2/SP77786;
D;529;3278308;27;20140210 01:21;P;;;;;;
D;529;3278308;27;20140210 01:21;V;;;;;;
B;529;3351366;28;20140210 01:21;;;2;DEWHIRST ST;GOULBURN;2580;1683;M;20131220;20140124;353000;R2;R;RESIDENCE;;GAB;;0;AI351549;
C;529;3351366;28;20140210 01:21;1/1120029;
D;529;3351366;28;20140210 01:21;P;;;;;;
D;529;3351366;28;20140210 01:21;P;;;;;;
D;529;3351366;28;20140210 01:21;V;;;;;;
Z;147;28;28;89;
