A;RTSALEDATA;223;20140217 01:27;VALNET;
B;223;2502614;40;20140217 01:27;;;127;LEACOCKS LANE;CASULA;2170;763;M;20131122;20140122;735000;R2;R;RESIDENCE;;AAA;;0;AI340820;
C;223;2502614;40;20140217 01:27;201/803415;
D;223;2502614;40;20140217 01:27;P;;;;;;
D;223;2502614;40;20140217 01:27;P;;;;;;
D;223;2502614;40;20140217 01:27;V;;;;;;
B;223;2505313;41;20140217 01:27;;;7;MARINA CRES;CECIL HILLS;2171;403.1;M;20140201;20140201;12000;R2;R;RESIDENCE;;ASS;;2;AI357487;
C;223;2505313;41;20140217 01:27;1095/830610;
D;223;2505313;41;20140217 01:27;P;;;;;;
D;223;2505313;41;20140217 01:27;P;;;;;;
D;223;2505313;41;20140217 01:27;P;;;;;;
D;223;2505313;41;20140217 01:27;P;;;;;;
D;223;2505313;41;20140217 01:27;V;;;;;;
D;223;2505313;41;20140217 01:27;V;;;;;;
B;223;2510766;42;20140217 01:27;;;264 B;NORTH LIVERPOOL RD;GREEN VALLEY;2168;289.4;M;20131116;20140129;478000;R2;R;RESIDENCE;;ASS;;0;AI354395;
C;223;2510766;42;20140217 01:27;31/884303;
D;223;2510766;42;20140217 01:27;P;;;;;;
D;223;2510766;42;20140217 01:27;V;;;;;;
D;223;2510766;42;20140217 01:27;V;;;;;;
B;223;2518748;43;20140217 01:27;;;8;SPAGNOLO PL;PRESTONS;2170;600.4;M;20131203;20140124;643000;R2;R;RESIDENCE;;MPP;;0;AI348574;
C;223;2518748;43;20140217 01:27;656/878921;
D;223;2518748;43;20140217 01:27;P;;;;;;
D;223;2518748;43;20140217 01:27;P;;;;;;
D;223;2518748;43;20140217 01:27;V;;;;;;
B;223;2523999;44;20140217 01:27;;7;51;WEBSTER RD;LURNEA;2170;;;20131126;20140117;330000;;R;RESIDENCE;7;;;0;AI355114;
C;223;2523999;44;20140217 01:27;7/SP52803;
D;223;2523999;44;20140217 01:27;P;;;;;;
D;223;2523999;44;20140217 01:27;P;;;;;;
D;223;2523999;44;20140217 01:27;V;;;;;;
D;223;2523999;44;20140217 01:27;V;;;;;;
B;223;2526692;45;20140217 01:27;;;72;WOODLANDS RD;LIVERPOOL;2170;765.1;M;20131114;20131209;490000;R2;R;RESIDENCE;;LLL;;0;AI296519;
C;223;2526692;45;20140217 01:27;22/23856;
D;223;2526692;45;20140217 01:27;P;;;;;;
D;223;2526692;45;20140217 01:27;P;;;;;;
D;223;2526692;45;20140217 01:27;V;;;;;;
B;223;2518851;46;20140217 01:27;;13;52;SPEED ST;LIVERPOOL;2170;;;20131207;20140203;261000;;R;RESIDENCE;13;;;0;AI363126;
C;223;2518851;46;20140217 01:27;13/SP13429;
D;223;2518851;46;20140217 01:27;P;;;;;;
D;223;2518851;46;20140217 01:27;P;;;;;;
D;223;2518851;46;20140217 01:27;V;;;;;;
D;223;2518851;46;20140217 01:27;V;;;;;;
B;223;2494766;47;20140217 01:27;;;272;GREEN VALLEY RD;GREEN VALLEY;2168;650;M;20131214;20140128;585000;R2;R;RESIDENCE;;ACC;;0;AI364696;
C;223;2494766;47;20140217 01:27;1/771374;
D;223;2494766;47;20140217 01:27;P;;;;;;
D;223;2494766;47;20140217 01:27;P;;;;;;
D;223;2494766;47;20140217 01:27;V;;;;;;
D;223;2494766;47;20140217 01:27;V;;;;;;
B;223;2516483;48;20140217 01:27;;;7;ST HELENS CL;WEST HOXTON;2171;560;M;20131214;20140203;620000;R2;R;RESIDENCE;;MNN;;0;AI350020;
C;223;2516483;48;20140217 01:27;205/868748;
D;223;2516483;48;20140217 01:27;P;;;;;;
D;223;2516483;48;20140217 01:27;P;;;;;;
D;223;2516483;48;20140217 01:27;V;;;;;;
D;223;2516483;48;20140217 01:27;V;;;;;;
B;223;2521835;49;20140217 01:27;;;11;TIVOLI CT;WATTLE GROVE;2173;653.3;M;20131118;20140130;680000;R3;R;RESIDENCE;;LQQ;;0;AI359499;
C;223;2521835;49;20140217 01:27;475/817604;
D;223;2521835;49;20140217 01:27;P;;;;;;
D;223;2521835;49;20140217 01:27;P;;;;;;
D;223;2521835;49;20140217 01:27;V;;;;;;
D;223;2521835;49;20140217 01:27;V;;;;;;
B;223;2524539;50;20140217 01:27;;;8;WESTON PL;WEST HOXTON;2171;516.6;M;20131215;20140128;330000;R2;V;VACANT LAND;;MNN;;0;AI348399;
C;223;2524539;50;20140217 01:27;263/850720;
D;223;2524539;50;20140217 01:27;P;;;;;;
D;223;2524539;50;20140217 01:27;P;;;;;;
D;223;2524539;50;20140217 01:27;V;;;;;;
B;223;2492504;51;20140217 01:27;;;14;FRIESIAN ST;BUSBY;2168;556.4;M;20131129;20140128;400000;R3;R;RESIDENCE;;LMM;;0;AI353722;
C;223;2492504;51;20140217 01:27;205/220818;
D;223;2492504;51;20140217 01:27;P;;;;;;
D;223;2492504;51;20140217 01:27;P;;;;;;
D;223;2492504;51;20140217 01:27;V;;;;;;
B;223;2492562;52;20140217 01:27;;3;21;FURLONG AVE;CASULA;2170;;;20131129;20140131;401500;;R;RESIDENCE;3;;;0;AI360967;
C;223;2492562;52;20140217 01:27;3/SP49784;
D;223;2492562;52;20140217 01:27;P;;;;;;
D;223;2492562;52;20140217 01:27;V;;;;;;
D;223;2492562;52;20140217 01:27;V;;;;;;
B;223;2847747;53;20140217 01:27;;;4;LEVENDALE ST;WEST HOXTON;2171;307.5;M;20131212;20140124;530000;R2;R;RESIDENCE;;MNN;;0;AI348221;
C;223;2847747;53;20140217 01:27;6031/1031845;
D;223;2847747;53;20140217 01:27;P;;;;;;
D;223;2847747;53;20140217 01:27;P;;;;;;
D;223;2847747;53;20140217 01:27;V;;;;;;
D;223;2847747;53;20140217 01:27;V;;;;;;
B;223;3426507;54;20140217 01:27;;;7 A;MULLUMBIMBY AVE;HOXTON PARK;2171;253.9;M;20131202;20140117;418000;R2;R;RESIDENCE;;MNN;;0;AI325464;
C;223;3426507;54;20140217 01:27;21/1123873;
D;223;3426507;54;20140217 01:27;P;;;;;;
D;223;3426507;54;20140217 01:27;V;;;;;;
D;223;3426507;54;20140217 01:27;V;;;;;;
B;223;3454126;55;20140217 01:27;;19;170;GLENFIELD RD;CASULA;2170;;;20131112;20140131;460000;;R;RESIDENCE;19;;;0;AI365267;
C;223;3454126;55;20140217 01:27;19/SP79654;
D;223;3454126;55;20140217 01:27;P;;;;;;
D;223;3454126;55;20140217 01:27;P;;;;;;
D;223;3454126;55;20140217 01:27;V;;;;;;
B;223;3490512;56;20140217 01:27;;;;PIONEER DR;CARNES HILL;2171;500.2;M;20131126;20140131;750000;R3;R;RESIDENCE;;EAA;;0;AI361576;
C;223;3490512;56;20140217 01:27;1107/1145526;
D;223;3490512;56;20140217 01:27;P;;;;;;
D;223;3490512;56;20140217 01:27;P;;;;;;
D;223;3490512;56;20140217 01:27;V;;;;;;
D;223;3490512;56;20140217 01:27;V;;;;;;
B;223;2505949;57;20140217 01:27;;;46;MAWSON DR;CARTWRIGHT;2168;632.3;M;20131215;20140128;407000;R3;R;RESIDENCE;;LMM;;0;AI352947;
C;223;2505949;57;20140217 01:27;557/236840;
D;223;2505949;57;20140217 01:27;P;;;;;;
D;223;2505949;57;20140217 01:27;V;;;;;;
B;223;2516764;58;20140217 01:27;;;31;SANANANDA RD;HOLSWORTHY;2173;581.7;M;20131213;20140124;450000;R3;3;;;LQQ;;0;AI338721;
C;223;2516764;58;20140217 01:27;254/219462;
D;223;2516764;58;20140217 01:27;P;;;;;;
D;223;2516764;58;20140217 01:27;P;;;;;;
D;223;2516764;58;20140217 01:27;V;;;;;;
B;223;2519370;59;20140217 01:27;;;26;STANWELL CRES;ASHCROFT;2168;588;M;20131210;20140128;410000;R2;R;RESIDENCE;;LHH;;0;AI350356;
C;223;2519370;59;20140217 01:27;755/225305;
D;223;2519370;59;20140217 01:27;P;;;;;;
D;223;2519370;59;20140217 01:27;V;;;;;;
D;223;2519370;59;20140217 01:27;V;;;;;;
B;223;2492625;60;20140217 01:27;;;43;GABO CRES;SADLEIR;2168;663.9;M;20131127;20140124;474000;R3;R;RESIDENCE;;LMM;;0;AI345891;
C;223;2492625;60;20140217 01:27;129/217993;
D;223;2492625;60;20140217 01:27;P;;;;;;
D;223;2492625;60;20140217 01:27;V;;;;;;
D;223;2492625;60;20140217 01:27;V;;;;;;
B;223;2508899;61;20140217 01:27;;;24;MUBO CRES;HOLSWORTHY;2173;579.79;M;20131118;20131223;465000;R3;R;RESIDENCE;;LQQ;;0;AI289545;
C;223;2508899;61;20140217 01:27;139/231178;
D;223;2508899;61;20140217 01:27;P;;;;;;
D;223;2508899;61;20140217 01:27;P;;;;;;
D;223;2508899;61;20140217 01:27;V;;;;;;
B;223;2524865;62;20140217 01:27;;;221;WHITFORD RD;GREEN VALLEY;2168;604.1;M;20131210;20140128;470000;R4;R;RESIDENCE;;HAA;;0;AI355259;
C;223;2524865;62;20140217 01:27;7/882683;
D;223;2524865;62;20140217 01:27;P;;;;;;
D;223;2524865;62;20140217 01:27;V;;;;;;
D;223;2524865;62;20140217 01:27;V;;;;;;
B;223;2525039;63;20140217 01:27;;;142 A;WHITFORD RD;HINCHINBROOK;2168;480.4;M;20131109;20140124;480000;R2;R;RESIDENCE;;ACC;;0;AI347874;
C;223;2525039;63;20140217 01:27;1847/884118;
D;223;2525039;63;20140217 01:27;P;;;;;;
D;223;2525039;63;20140217 01:27;P;;;;;;
D;223;2525039;63;20140217 01:27;V;;;;;;
D;223;2525039;63;20140217 01:27;V;;;;;;
B;223;2495668;64;20140217 01:27;;;36;GUYRA RD;HINCHINBROOK;2168;350.1;M;20131114;20140123;430000;R2;R;RESIDENCE;;MNN;;0;AI346408;
C;223;2495668;64;20140217 01:27;7/1014136;
D;223;2495668;64;20140217 01:27;P;;;;;;
D;223;2495668;64;20140217 01:27;V;;;;;;
B;223;2503920;65;20140217 01:27;;;15;LUPTON PL;HORNINGSEA PARK;2171;642.4;M;20131221;20140204;520000;R2;R;RESIDENCE;;MPP;;0;AI370306;
C;223;2503920;65;20140217 01:27;15/285624;
D;223;2503920;65;20140217 01:27;P;;;;;;
D;223;2503920;65;20140217 01:27;P;;;;;;
D;223;2503920;65;20140217 01:27;V;;;;;;
D;223;2503920;65;20140217 01:27;V;;;;;;
B;223;2511900;66;20140217 01:27;;;4;OVENS CL;HORNINGSEA PARK;2171;463.7;M;20131106;20140129;485000;R2;R;RESIDENCE;;MPP;;0;AI373063;
C;223;2511900;66;20140217 01:27;377/881234;
D;223;2511900;66;20140217 01:27;P;;;;;;
D;223;2511900;66;20140217 01:27;P;;;;;;
D;223;2511900;66;20140217 01:27;V;;;;;;
D;223;2511900;66;20140217 01:27;V;;;;;;
B;223;2522538;67;20140217 01:27;;;47;TUMBARUMBA CRES;HECKENBERG;2168;657.6;M;20131130;20140207;484500;R2;R;RESIDENCE;;LHH;;0;AI376265;
C;223;2522538;67;20140217 01:27;152/223085;
D;223;2522538;67;20140217 01:27;P;;;;;;
D;223;2522538;67;20140217 01:27;V;;;;;;
B;223;2498589;68;20140217 01:27;;;607;HUME HWY;CASULA;2170;3617;M;20131018;20140130;2450000;B6;3;COMMERCIAL;;TEE;;0;AI358428;
C;223;2498589;68;20140217 01:27;5/15667;
D;223;2498589;68;20140217 01:27;P;;;;;;
D;223;2498589;68;20140217 01:27;V;;;;;;
B;223;2503928;69;20140217 01:27;;2;1;LUSTY PL;MOOREBANK;2170;;;20131224;20140131;395000;;R;RESIDENCE;2;;;0;AI364736;
C;223;2503928;69;20140217 01:27;2/SP19935;
D;223;2503928;69;20140217 01:27;P;;;;;;
D;223;2503928;69;20140217 01:27;V;;;;;;
B;223;2522767;70;20140217 01:27;;;10;TWEED CT;WATTLE GROVE;2173;408.1;M;20131114;20140203;575000;R2;R;RESIDENCE;;MEE;;0;AI359444;
C;223;2522767;70;20140217 01:27;976/867001;
D;223;2522767;70;20140217 01:27;P;;;;;;
D;223;2522767;70;20140217 01:27;P;;;;;;
D;223;2522767;70;20140217 01:27;V;;;;;;
D;223;2522767;70;20140217 01:27;V;;;;;;
B;223;2971045;71;20140217 01:27;;3;51;BATHURST ST;LIVERPOOL;2170;;;20131206;20140124;342000;;R;RESIDENCE;3;;;0;AI346815;
C;223;2971045;71;20140217 01:27;3/SP69639;
D;223;2971045;71;20140217 01:27;P;;;;;;
D;223;2971045;71;20140217 01:27;P;;;;;;
D;223;2971045;71;20140217 01:27;V;;;;;;
D;223;2971045;71;20140217 01:27;V;;;;;;
B;223;3040309;72;20140217 01:27;;7;46;WATTLE RD;CASULA;2170;;;20131215;20140204;455000;;R;RESIDENCE;7;;;0;AI364315;
C;223;3040309;72;20140217 01:27;7/SP71309;
D;223;3040309;72;20140217 01:27;P;;;;;;
D;223;3040309;72;20140217 01:27;V;;;;;;
B;223;3021378;73;20140217 01:27;;;6;ROSEWOOD AVE;PRESTONS;2170;334;M;20131214;20140204;605000;R2;R;RESIDENCE;;MPP;;0;AI370659;
