A;RTSALEDATA;666;20140602 01:17;VALNET;
D;666;3684476;11;20140602 01:17;V;;;;;;
B;666;3709336;12;20140602 01:17;;;7;MCKINLAY PL;WESTDALE;2340;720.3;M;20140313;20140516;110750;R1;V;VACANT LAND;;AWD;;0;AI611242;
C;666;3709336;12;20140602 01:17;23/1186677;
D;666;3709336;12;20140602 01:17;P;;;;;;
D;666;3709336;12;20140602 01:17;P;;;;;;
D;666;3709336;12;20140602 01:17;V;;;;;;
B;666;3745601;13;20140602 01:17;;;6;ROSEHILL PL;HILLVUE;2340;456.7;M;20140131;20140515;375000;R1;R;RESIDENCE;;AAH;;0;AI601512;
C;666;3745601;13;20140602 01:17;102/1189502;
D;666;3745601;13;20140602 01:17;P;;;;;;
D;666;3745601;13;20140602 01:17;V;;;;;;
B;666;3687565;14;20140602 01:17;;;55;NOWLAND CRES;WESTDALE;2340;6194;M;20140303;20140506;120000;R2;V;VACANT LAND;;AFH;;0;AI594673;
C;666;3687565;14;20140602 01:17;95/1181498;
D;666;3687565;14;20140602 01:17;P;;;;;;
D;666;3687565;14;20140602 01:17;P;;;;;;
D;666;3687565;14;20140602 01:17;V;;;;;;
B;666;3753416;15;20140602 01:17;;;168;BROWNS LANE;MOORE CREEK;2340;2079;M;20140422;20140521;129500;R2;V;VACANT LAND;;AFH;;0;AI596556;
C;666;3753416;15;20140602 01:17;502/1193299;
D;666;3753416;15;20140602 01:17;P;;;;;;
D;666;3753416;15;20140602 01:17;P;;;;;;
D;666;3753416;15;20140602 01:17;V;;;;;;
B;666;3651480;16;20140602 01:17;;;19;WINDMILL DR;MOORE CREEK;2340;2007;M;20140331;20140430;138000;R2;V;VACANT LAND;;AFH;;0;AI582192;
C;666;3651480;16;20140602 01:17;116/1177289;
D;666;3651480;16;20140602 01:17;P;;;;;;
D;666;3651480;16;20140602 01:17;P;;;;;;
D;666;3651480;16;20140602 01:17;V;;;;;;
B;666;2760173;17;20140602 01:17;;2;146;FITZROY ST;TAMWORTH;2340;;;20140317;20140512;160000;;R;RESIDENCE;2;;;0;AI600196;
C;666;2760173;17;20140602 01:17;2/SP12669;
D;666;2760173;17;20140602 01:17;P;;;;;;
D;666;2760173;17;20140602 01:17;V;;;;;;
B;666;2762745;18;20140602 01:17;;2;48;JANISON ST;NORTH TAMWORTH;2340;;;20140411;20140411;197000;;R;RESIDENCE;2;;;0;AI531498;
C;666;2762745;18;20140602 01:17;2/SP31716;
D;666;2762745;18;20140602 01:17;P;;;;;;
D;666;2762745;18;20140602 01:17;P;;;;;;
D;666;2762745;18;20140602 01:17;V;;;;;;
B;666;2763153;19;20140602 01:17;SURGERY;;59;KABLE AVE;TAMWORTH;2340;550.1;M;20140326;20140508;418000;B3;3;OFFICE BLDNG;;BBB;;0;AI600250;
C;666;2763153;19;20140602 01:17;B/164907;
D;666;2763153;19;20140602 01:17;P;;;;;;
D;666;2763153;19;20140602 01:17;V;;;;;;
D;666;2763153;19;20140602 01:17;V;;;;;;
B;666;2755150;20;20140602 01:17;;;30;AMAROO RD;HILLVUE;2340;635;M;20140415;20140516;380000;R1;R;RESIDENCE;;AAH;;0;AI612478;
C;666;2755150;20;20140602 01:17;114/258760;
D;666;2755150;20;20140602 01:17;P;;;;;;
D;666;2755150;20;20140602 01:17;P;;;;;;
D;666;2755150;20;20140602 01:17;V;;;;;;
D;666;2755150;20;20140602 01:17;V;;;;;;
B;666;2763299;21;20140602 01:17;;;31;KENNY DR;WEST TAMWORTH;2340;612;M;20140303;20140430;21500;R1;R;RESIDENCE;;AAC;;0;AI601969;
C;666;2763299;21;20140602 01:17;20/813631;
D;666;2763299;21;20140602 01:17;P;;;;;;
D;666;2763299;21;20140602 01:17;P;;;;;;
D;666;2763299;21;20140602 01:17;V;;;;;;
B;666;2763466;22;20140602 01:17;;;4;KINARRA ST;SOUTH TAMWORTH;2340;641;M;20140507;20140523;249500;R1;R;RESIDENCE;;AAL;;0;AI620327;
C;666;2763466;22;20140602 01:17;209/251735;
D;666;2763466;22;20140602 01:17;P;;;;;;
D;666;2763466;22;20140602 01:17;P;;;;;;
D;666;2763466;22;20140602 01:17;V;;;;;;
D;666;2763466;22;20140602 01:17;V;;;;;;
B;666;2761235;23;20140602 01:17;;;255 A;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;1606;M;20130816;20131001;378000;R1;R;RESIDENCE;;AAL;;0;AI616590;
C;666;2761235;23;20140602 01:17;18, 19/E/22316;
D;666;2761235;23;20140602 01:17;P;;;;;;
D;666;2761235;23;20140602 01:17;V;;;;;;
B;666;2761519;24;20140602 01:17;;;34;GREEN ST;WEST TAMWORTH;2340;626;M;20140303;20140430;22000;R1;V;VACANT LAND;;AAC;;0;AI601970;
C;666;2761519;24;20140602 01:17;2/238440;
D;666;2761519;24;20140602 01:17;P;;;;;;
D;666;2761519;24;20140602 01:17;P;;;;;;
D;666;2761519;24;20140602 01:17;V;;;;;;
B;666;2764247;25;20140602 01:17;;;2;LYDIA ST;SOUTH TAMWORTH;2340;796.7;M;20140523;20140523;60000;B4;R;RESIDENCE;;BBS;;0;AI608227;
C;666;2764247;25;20140602 01:17;16/38280;
D;666;2764247;25;20140602 01:17;P;;;;;;
D;666;2764247;25;20140602 01:17;V;;;;;;
B;666;2764292;26;20140602 01:17;;;4;MACGREGOR ST;WEST TAMWORTH;2340;763.5;M;20140417;20140519;203000;R1;R;RESIDENCE;;AAA;;0;AI614350;
C;666;2764292;26;20140602 01:17;13/260029;
D;666;2764292;26;20140602 01:17;P;;;;;;
D;666;2764292;26;20140602 01:17;V;;;;;;
B;666;2761851;27;20140602 01:17;;;17;HAMILTON CT;WEST TAMWORTH;2340;603.6;M;20140326;20140514;187500;R1;R;RESIDENCE;;AAA;;0;AI601462;
C;666;2761851;27;20140602 01:17;137/811981;
D;666;2761851;27;20140602 01:17;P;;;;;;
D;666;2761851;27;20140602 01:17;V;;;;;;
D;666;2761851;27;20140602 01:17;V;;;;;;
B;666;2765689;28;20140602 01:17;;;4;MYRL ST;CALALA;2340;839.3;M;20140304;20140519;284000;R1;R;RESIDENCE;;AAP;;0;AI611633;
C;666;2765689;28;20140602 01:17;59/245067;
D;666;2765689;28;20140602 01:17;P;;;;;;
D;666;2765689;28;20140602 01:17;V;;;;;;
D;666;2765689;28;20140602 01:17;V;;;;;;
B;666;2765708;29;20140602 01:17;;;22;NANCY ST;SOUTH TAMWORTH;2340;1016;M;20140326;20140430;325000;R1;3;DUPLEX;;AAL;;0;AI572386;
C;666;2765708;29;20140602 01:17;19/808368;
D;666;2765708;29;20140602 01:17;P;;;;;;
D;666;2765708;29;20140602 01:17;P;;;;;;
D;666;2765708;29;20140602 01:17;V;;;;;;
B;666;2768441;30;20140602 01:17;;;9;SHREWSBURY AVE;EAST TAMWORTH;2340;617.9;M;20140402;20140514;390000;R1;R;RESIDENCE;;AET;;0;AI611700;
C;666;2768441;30;20140602 01:17;32/627333;
D;666;2768441;30;20140602 01:17;P;;;;;;
D;666;2768441;30;20140602 01:17;V;;;;;;
D;666;2768441;30;20140602 01:17;V;;;;;;
B;666;2768708;31;20140602 01:17;;;59;SUSANNE ST;SOUTH TAMWORTH;2340;860;M;20140314;20140424;280000;R1;R;RESIDENCE;;AAL;;0;AI602362;
C;666;2768708;31;20140602 01:17;45/238150;
D;666;2768708;31;20140602 01:17;P;;;;;;
D;666;2768708;31;20140602 01:17;P;;;;;;
D;666;2768708;31;20140602 01:17;V;;;;;;
D;666;2768708;31;20140602 01:17;V;;;;;;
B;666;2766198;32;20140602 01:17;;;77;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20140324;20140505;260000;R1;R;RESIDENCE;;AAL;;0;AI610303;
C;666;2766198;32;20140602 01:17;48/221765;
D;666;2766198;32;20140602 01:17;P;;;;;;
D;666;2766198;32;20140602 01:17;P;;;;;;
D;666;2766198;32;20140602 01:17;V;;;;;;
B;666;2766289;33;20140602 01:17;;;22;OSPREY WAY;CALALA;2340;779.3;M;20140417;20140515;465000;R1;3;HOME UNITS;;AAP;;0;AI605372;
C;666;2766289;33;20140602 01:17;54/251314;
D;666;2766289;33;20140602 01:17;P;;;;;;
D;666;2766289;33;20140602 01:17;V;;;;;;
B;666;2768943;34;20140602 01:17;;;8;THE TERRACE;HILLVUE;2340;1259;M;20140402;20140512;535000;R1;R;RESIDENCE;;AAH;;0;AI597322;
C;666;2768943;34;20140602 01:17;218/806047;
D;666;2768943;34;20140602 01:17;P;;;;;;
D;666;2768943;34;20140602 01:17;P;;;;;;
D;666;2768943;34;20140602 01:17;V;;;;;;
D;666;2768943;34;20140602 01:17;V;;;;;;
B;666;2767179;35;20140602 01:17;;;43;PHILLIP ST;WEST TAMWORTH;2340;708.2;M;20140404;20140516;315000;R1;R;RESIDENCE;;AWT;;0;AI617059;
C;666;2767179;35;20140602 01:17;B/154931;
D;666;2767179;35;20140602 01:17;P;;;;;;
D;666;2767179;35;20140602 01:17;P;;;;;;
D;666;2767179;35;20140602 01:17;V;;;;;;
B;666;2770385;36;20140602 01:17;;;16;YARMOUTH PDE;OXLEY VALE;2340;638.6;M;20140404;20140508;269000;R1;R;RESIDENCE;;AOV;;0;AI610991;
C;666;2770385;36;20140602 01:17;21/242978;
D;666;2770385;36;20140602 01:17;P;;;;;;
D;666;2770385;36;20140602 01:17;P;;;;;;
D;666;2770385;36;20140602 01:17;V;;;;;;
B;666;2767778;37;20140602 01:17;;;96;RAWSON AVE;EAST TAMWORTH;2340;607;M;20140331;20140507;295000;R1;R;RESIDENCE;;AET;;0;AI604707;
C;666;2767778;37;20140602 01:17;B/331730;
D;666;2767778;37;20140602 01:17;P;;;;;;
D;666;2767778;37;20140602 01:17;V;;;;;;
Z;187;37;37;111;
