A;RTSALEDATA;139;20140512 01:13;VALNET;
B;139;1456240;23;20140512 01:13;;;6;ROBERTS CL;LIBERTY GROVE;2138;134.9;M;20140308;20140422;688000;R3;R;RESIDENCE;;EQD;;0;AI542860;
C;139;1456240;23;20140512 01:13;273/270137;
D;139;1456240;23;20140512 01:13;P;;;;;;
D;139;1456240;23;20140512 01:13;P;;;;;;
D;139;1456240;23;20140512 01:13;V;;;;;;
B;139;1451169;24;20140512 01:13;;;7;CRANE ST;CONCORD;2137;575.4;M;20140319;20140430;1300000;R2;R;RESIDENCE;;EKK;;0;AI562127;
C;139;1451169;24;20140512 01:13;3/964379;
D;139;1451169;24;20140512 01:13;P;;;;;;
D;139;1451169;24;20140512 01:13;P;;;;;;
D;139;1451169;24;20140512 01:13;V;;;;;;
D;139;1451169;24;20140512 01:13;V;;;;;;
B;139;1456544;25;20140512 01:13;;;8;SIMEON PL;LIBERTY GROVE;2138;140.4;M;20140321;20140502;825000;R3;R;RESIDENCE;;EQD;;0;AI563113;
C;139;1456544;25;20140512 01:13;138/270137;
D;139;1456544;25;20140512 01:13;P;;;;;;
D;139;1456544;25;20140512 01:13;P;;;;;;
D;139;1456544;25;20140512 01:13;V;;;;;;
D;139;1456544;25;20140512 01:13;V;;;;;;
B;139;1457056;26;20140512 01:13;;12;9;THORPE AVE;LIBERTY GROVE;2138;;;20140305;20140422;545000;;R;RESIDENCE;12;;;0;AI546504;
C;139;1457056;26;20140512 01:13;12/SP59012;
D;139;1457056;26;20140512 01:13;P;;;;;;
D;139;1457056;26;20140512 01:13;P;;;;;;
D;139;1457056;26;20140512 01:13;V;;;;;;
B;139;1457274;27;20140512 01:13;;4;30;VICTORIA AVE;CONCORD WEST;2138;;;20140315;20140428;485000;;R;RESIDENCE;4;;;0;AI551806;
C;139;1457274;27;20140512 01:13;4/SP6289;
D;139;1457274;27;20140512 01:13;P;;;;;;
D;139;1457274;27;20140512 01:13;P;;;;;;
D;139;1457274;27;20140512 01:13;V;;;;;;
D;139;1457274;27;20140512 01:13;V;;;;;;
B;139;3124271;28;20140512 01:13;;301;2;SHORELINE DR;RHODES;2138;;;20140316;20140424;650000;;R;RESIDENCE;79;;;0;AI547899;
C;139;3124271;28;20140512 01:13;79/SP73074;
D;139;3124271;28;20140512 01:13;P;;;;;;
D;139;3124271;28;20140512 01:13;V;;;;;;
D;139;3124271;28;20140512 01:13;V;;;;;;
B;139;3721837;29;20140512 01:13;;202;7;RIDER BVD;RHODES;2138;;;20140324;20140424;580000;;R;RESIDENCE;18;;;0;AI562699;
C;139;3721837;29;20140512 01:13;18/SP88669;
D;139;3721837;29;20140512 01:13;P;;;;;;
D;139;3721837;29;20140512 01:13;V;;;;;;
D;139;3721837;29;20140512 01:13;V;;;;;;
B;139;3759332;30;20140512 01:13;;809;36;SHORELINE DR;RHODES;2138;;;20121216;20140408;640000;;R;RESIDENCE;97;;;0;AI520062;
C;139;3759332;30;20140512 01:13;97/SP89505;
D;139;3759332;30;20140512 01:13;P;;;;;;
D;139;3759332;30;20140512 01:13;P;;;;;;
D;139;3759332;30;20140512 01:13;V;;;;;;
B;139;3759332;31;20140512 01:13;BUILDING 2;906;36;SHORELINE DR;RHODES;2138;;;20140120;20140411;630000;;R;RESIDENCE;102;;;0;AI526885;
C;139;3759332;31;20140512 01:13;102/SP89505;
D;139;3759332;31;20140512 01:13;P;;;;;;
D;139;3759332;31;20140512 01:13;V;;;;;;
B;139;3759332;32;20140512 01:13;BUILDING 2;906;36;SHORELINE DR;RHODES;2138;;;20140120;20140411;670000;;R;RESIDENCE;102;;;0;AI536685;
C;139;3759332;32;20140512 01:13;102/SP89505;
D;139;3759332;32;20140512 01:13;P;;;;;;
D;139;3759332;32;20140512 01:13;V;;;;;;
B;139;3759332;33;20140512 01:13;;1006;36;SHORELINE DR;RHODES;2138;;;20130217;20140409;645000;;R;RESIDENCE;110;;;0;AI519463;
C;139;3759332;33;20140512 01:13;110/SP89505;
D;139;3759332;33;20140512 01:13;P;;;;;;
D;139;3759332;33;20140512 01:13;P;;;;;;
D;139;3759332;33;20140512 01:13;V;;;;;;
B;139;3759332;34;20140512 01:13;MONACO;1102;36;SHORELINE DR;RHODES;2138;;;20130808;20140415;515000;;R;RESIDENCE;115;;;0;AI545760;
C;139;3759332;34;20140512 01:13;115/SP89505;
D;139;3759332;34;20140512 01:13;P;;;;;;
D;139;3759332;34;20140512 01:13;V;;;;;;
B;139;3759332;35;20140512 01:13;;1106;36;SHORELINE DR;RHODES;2138;;;20130225;20140402;672000;;R;RESIDENCE;118;;;0;AI532946;
C;139;3759332;35;20140512 01:13;118/SP89505;
D;139;3759332;35;20140512 01:13;P;;;;;;
D;139;3759332;35;20140512 01:13;V;;;;;;
B;139;3759332;36;20140512 01:13;;1202;36;SHORELINE DR;RHODES;2138;;;20120526;20140423;580000;;R;RESIDENCE;123;;;0;AI551127;
C;139;3759332;36;20140512 01:13;123/SP89505;
D;139;3759332;36;20140512 01:13;P;;;;;;
D;139;3759332;36;20140512 01:13;V;;;;;;
B;139;3759332;37;20140512 01:13;;;36;SHORELINE DR;RHODES;2138;;;20140102;20140403;437000;;R;RESIDENCE;153;;;0;AI530492;
C;139;3759332;37;20140512 01:13;153/SP89505;
D;139;3759332;37;20140512 01:13;P;;;;;;
D;139;3759332;37;20140512 01:13;V;;;;;;
B;139;3759332;38;20140512 01:13;;3606;36;SHORELINE DR;RHODES;2138;;;20120625;20140422;550000;;R;RESIDENCE;158;;;0;AI546691;
C;139;3759332;38;20140512 01:13;158/SP89505;
D;139;3759332;38;20140512 01:13;P;;;;;;
D;139;3759332;38;20140512 01:13;V;;;;;;
B;139;3759332;39;20140512 01:13;;;36;SHORELINE DR;RHODES;2138;;;20121026;20140414;670000;;R;RESIDENCE;200;;;0;AI537343;
C;139;3759332;39;20140512 01:13;200/SP89505;
D;139;3759332;39;20140512 01:13;P;;;;;;
D;139;3759332;39;20140512 01:13;P;;;;;;
D;139;3759332;39;20140512 01:13;V;;;;;;
B;139;3759332;40;20140512 01:13;;;36;SHORELINE DR;RHODES;2138;;;20130306;20140415;1250000;;R;RESIDENCE;212;;;0;AI556691;
C;139;3759332;40;20140512 01:13;212/SP89505;
D;139;3759332;40;20140512 01:13;P;;;;;;
D;139;3759332;40;20140512 01:13;V;;;;;;
B;139;3757299;41;20140512 01:13;;303;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130408;20140423;1380000;;R;RESIDENCE;30;;;0;AI535233;
C;139;3757299;41;20140512 01:13;30/SP86280;
D;139;3757299;41;20140512 01:13;P;;;;;;
D;139;3757299;41;20140512 01:13;P;;;;;;
D;139;3757299;41;20140512 01:13;V;;;;;;
B;139;3757299;42;20140512 01:13;;307;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130830;20140407;570000;;R;RESIDENCE;34;;;0;AI529579;
C;139;3757299;42;20140512 01:13;34/SP86280;
D;139;3757299;42;20140512 01:13;P;;;;;;
D;139;3757299;42;20140512 01:13;V;;;;;;
B;139;3757299;43;20140512 01:13;;310;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130731;20140407;660000;;R;RESIDENCE;37;;;0;AI541331;
C;139;3757299;43;20140512 01:13;37/SP86280;
D;139;3757299;43;20140512 01:13;P;;;;;;
D;139;3757299;43;20140512 01:13;V;;;;;;
B;139;3757299;44;20140512 01:13;;311;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130321;20140414;955000;;R;RESIDENCE;38;;;0;AI529158;
C;139;3757299;44;20140512 01:13;38/SP86280;
D;139;3757299;44;20140512 01:13;P;;;;;;
D;139;3757299;44;20140512 01:13;V;;;;;;
B;139;3757299;45;20140512 01:13;;402;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121029;20130407;937500;;R;RESIDENCE;42;;;0;AI531824;
C;139;3757299;45;20140512 01:13;42/SP86280;
D;139;3757299;45;20140512 01:13;P;;;;;;
D;139;3757299;45;20140512 01:13;V;;;;;;
B;139;3757299;46;20140512 01:13;;405;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130820;20140411;1330000;;R;RESIDENCE;45;;;0;AI538362;
C;139;3757299;46;20140512 01:13;45/SP86280;
D;139;3757299;46;20140512 01:13;P;;;;;;
D;139;3757299;46;20140512 01:13;P;;;;;;
D;139;3757299;46;20140512 01:13;V;;;;;;
B;139;3757299;47;20140512 01:13;;407;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121121;20140415;598000;;R;RESIDENCE;47;;;0;AI533292;
C;139;3757299;47;20140512 01:13;47/SP86280;
D;139;3757299;47;20140512 01:13;P;;;;;;
D;139;3757299;47;20140512 01:13;V;;;;;;
B;139;3757299;48;20140512 01:13;;411;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121130;20140414;885000;;R;RESIDENCE;51;;;0;AI545746;
C;139;3757299;48;20140512 01:13;51/SP86280;
D;139;3757299;48;20140512 01:13;P;;;;;;
D;139;3757299;48;20140512 01:13;V;;;;;;
B;139;3757299;49;20140512 01:13;;501;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121207;20140416;2600000;;R;RESIDENCE;53;;;0;AI543640;
C;139;3757299;49;20140512 01:13;53/SP86280;
D;139;3757299;49;20140512 01:13;P;;;;;;
D;139;3757299;49;20140512 01:13;P;;;;;;
D;139;3757299;49;20140512 01:13;V;;;;;;
B;139;3757299;50;20140512 01:13;;502;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130819;20140428;2339988;;R;RESIDENCE;54;;;0;AI548461;
C;139;3757299;50;20140512 01:13;54/SP86280;
D;139;3757299;50;20140512 01:13;P;;;;;;
D;139;3757299;50;20140512 01:13;V;;;;;;
B;139;3757299;51;20140512 01:13;;510;38;PENINSULA DR;BREAKFAST POINT;2137;;;20131002;20140423;650000;;R;RESIDENCE;62;;;0;AI542457;
C;139;3757299;51;20140512 01:13;62/SP86280;
D;139;3757299;51;20140512 01:13;P;;;;;;
D;139;3757299;51;20140512 01:13;V;;;;;;
B;139;3631614;52;20140512 01:13;;;56;WALKER ST;RHODES;2138;;;20140217;20140424;825000;;R;RESIDENCE;208;;;0;AI545995;
C;139;3631614;52;20140512 01:13;208/SP87166;
D;139;3631614;52;20140512 01:13;P;;;;;;
D;139;3631614;52;20140512 01:13;V;;;;;;
B;139;3759332;53;20140512 01:13;;;36;SHORELINE DR;RHODES;2138;;;20130208;20140416;580000;;R;RESIDENCE;37;;;0;AI536320;
C;139;3759332;53;20140512 01:13;37/SP89505;
D;139;3759332;53;20140512 01:13;P;;;;;;
D;139;3759332;53;20140512 01:13;V;;;;;;
B;139;3759332;54;20140512 01:13;;;36;SHORELINE DR;RHODES;2138;;;20120526;20140409;599900;;R;RESIDENCE;55;;;0;AI523394;
C;139;3759332;54;20140512 01:13;55/SP89505;
D;139;3759332;54;20140512 01:13;P;;;;;;
D;139;3759332;54;20140512 01:13;P;;;;;;
D;139;3759332;54;20140512 01:13;V;;;;;;
B;139;3759332;55;20140512 01:13;;609;36;SHORELINE DR;RHODES;2138;;;20121210;20140417;615000;;R;RESIDENCE;81;;;0;AI534039;
C;139;3759332;55;20140512 01:13;81/SP89505;
D;139;3759332;55;20140512 01:13;P;;;;;;
D;139;3759332;55;20140512 01:13;V;;;;;;
B;139;1905336;56;20140512 01:13;;13;275;LYONS RD;RUSSELL LEA;2046;;;20140325;20140429;278000;;R;RESIDENCE;13;;;0;AI560717;
C;139;1905336;56;20140512 01:13;13/SP52880;
D;139;1905336;56;20140512 01:13;P;;;;;;
D;139;1905336;56;20140512 01:13;V;;;;;;
B;139;1910399;57;20140512 01:13;;9;332;VICTORIA PL;DRUMMOYNE;2047;;;20140215;20140502;705000;;R;RESIDENCE;9;;;0;AI543588;
C;139;1910399;57;20140512 01:13;9/SP1265;
D;139;1910399;57;20140512 01:13;P;;;;;;
D;139;1910399;57;20140512 01:13;V;;;;;;
B;139;1900302;58;20140512 01:13;;27;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20140315;20140424;800000;;3;HOME UNIT;27;;;0;AI555231;
C;139;1900302;58;20140512 01:13;27/SP5319;
D;139;1900302;58;20140512 01:13;P;;;;;;
D;139;1900302;58;20140512 01:13;P;;;;;;
D;139;1900302;58;20140512 01:13;V;;;;;;
B;139;1898077;59;20140512 01:13;PATTERSON;12;3 A;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20140319;20140430;735000;;R;RESIDENCE;12;;;0;AI558095;
C;139;1898077;59;20140512 01:13;12/SP61193;
D;139;1898077;59;20140512 01:13;P;;;;;;
D;139;1898077;59;20140512 01:13;V;;;;;;
B;139;1903468;60;20140512 01:13;;;7;HENLEY MARINE DR;FIVE DOCK;2046;392;M;20140312;20140423;1065000;R2;R;RESIDENCE;;RSS;;0;AI551338;
C;139;1903468;60;20140512 01:13;A/374873;
D;139;1903468;60;20140512 01:13;P;;;;;;
D;139;1903468;60;20140512 01:13;P;;;;;;
D;139;1903468;60;20140512 01:13;V;;;;;;
B;139;1901106;61;20140512 01:13;;;13;FIRST AVE;RODD POINT;2046;418.19;M;20131214;20140128;1300000;R2;R;RESIDENCE;;RSS;;0;AI350509;
C;139;1901106;61;20140512 01:13;2/C/14541;
D;139;1901106;61;20140512 01:13;P;;;;;;
D;139;1901106;61;20140512 01:13;P;;;;;;
D;139;1901106;61;20140512 01:13;V;;;;;;
D;139;1901106;61;20140512 01:13;V;;;;;;
D;139;1901106;61;20140512 01:13;V;;;;;;
B;139;1908714;62;20140512 01:13;;10;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20140310;20140423;925000;;R;RESIDENCE;10;;;0;AI554405;
C;139;1908714;62;20140512 01:13;10/SP18089;
D;139;1908714;62;20140512 01:13;P;;;;;;
D;139;1908714;62;20140512 01:13;V;;;;;;
D;139;1908714;62;20140512 01:13;V;;;;;;
B;139;1901201;63;20140512 01:13;;;13;FITZROY ST;ABBOTSFORD;2046;455.42;M;20140308;20140422;1530000;R3;R;RESIDENCE;;RPD;;0;AI538078;
C;139;1901201;63;20140512 01:13;115/57637;
D;139;1901201;63;20140512 01:13;P;;;;;;
D;139;1901201;63;20140512 01:13;P;;;;;;
D;139;1901201;63;20140512 01:13;V;;;;;;
B;139;1904052;64;20140512 01:13;;45;1;KINGS BAY AVE;FIVE DOCK;2046;;;20140308;20140424;708000;;R;RESIDENCE;45;;;0;AI550196;
C;139;1904052;64;20140512 01:13;45/SP62299;
D;139;1904052;64;20140512 01:13;P;;;;;;
D;139;1904052;64;20140512 01:13;V;;;;;;
D;139;1904052;64;20140512 01:13;V;;;;;;
B;139;1909185;65;20140512 01:13;;;14;SPEED AVE;RUSSELL LEA;2046;329.83;M;20140308;20140422;1226000;R2;R;RESIDENCE;;RSS;;0;AI546830;
C;139;1909185;65;20140512 01:13;24/16299;
D;139;1909185;65;20140512 01:13;P;;;;;;
D;139;1909185;65;20140512 01:13;P;;;;;;
D;139;1909185;65;20140512 01:13;V;;;;;;
D;139;1909185;65;20140512 01:13;V;;;;;;
B;139;1904170;66;20140512 01:13;;8;78;KINGS RD;FIVE DOCK;2046;;;20140307;20140425;905000;;R;RESIDENCE;8;;;0;AI540940;
C;139;1904170;66;20140512 01:13;8/SP37085;
D;139;1904170;66;20140512 01:13;P;;;;;;
D;139;1904170;66;20140512 01:13;V;;;;;;
D;139;1904170;66;20140512 01:13;V;;;;;;
B;139;1904292;67;20140512 01:13;;7;14;KINGS RD;FIVE DOCK;2046;;;20140221;20140424;930000;;R;RESIDENCE;7;;;0;AI555661;
C;139;1904292;67;20140512 01:13;7/SP62213;
D;139;1904292;67;20140512 01:13;P;;;;;;
D;139;1904292;67;20140512 01:13;P;;;;;;
D;139;1904292;67;20140512 01:13;V;;;;;;
D;139;1904292;67;20140512 01:13;V;;;;;;
B;139;1907291;68;20140512 01:13;;17;26;RAMSAY RD;FIVE DOCK;2046;;;20130927;20131104;550000;;R;RESIDENCE;17;;;0;AI152115;
C;139;1907291;68;20140512 01:13;17/SP830;
D;139;1907291;68;20140512 01:13;P;;;;;;
D;139;1907291;68;20140512 01:13;P;;;;;;
D;139;1907291;68;20140512 01:13;V;;;;;;
B;139;1907291;69;20140512 01:13;GARAGE;22;30;RAMSAY RD;FIVE DOCK;2046;;;20130927;20131104;550000;;R;RESIDENCE;22;;;0;AI152115;
C;139;1907291;69;20140512 01:13;22/SP830;
D;139;1907291;69;20140512 01:13;P;;;;;;
D;139;1907291;69;20140512 01:13;P;;;;;;
D;139;1907291;69;20140512 01:13;V;;;;;;
B;139;1909966;70;20140512 01:13;;8;20;TRANMERE ST;DRUMMOYNE;2047;;;20140315;20140428;751000;;3;HOME UNIT;8;;;0;AI553570;
C;139;1909966;70;20140512 01:13;8/SP9803;
D;139;1909966;70;20140512 01:13;P;;;;;;
D;139;1909966;70;20140512 01:13;P;;;;;;
D;139;1909966;70;20140512 01:13;V;;;;;;
B;139;2843647;71;20140512 01:13;;247;4;BECHERT RD;CHISWICK;2046;;;20140303;20140421;690000;;R;RESIDENCE;247;;;0;AI543826;
C;139;2843647;71;20140512 01:13;247/SP66339;
D;139;2843647;71;20140512 01:13;P;;;;;;
D;139;2843647;71;20140512 01:13;V;;;;;;
B;139;1455683;72;20140512 01:13;;21;35;PHILLIPS ST;CABARITA;2137;;;20140226;20140422;1330000;;3;HOME UNIT;12;;;0;AI546383;
C;139;1455683;72;20140512 01:13;12/SP63114;
D;139;1455683;72;20140512 01:13;P;;;;;;
D;139;1455683;72;20140512 01:13;V;;;;;;
B;139;2847282;73;20140512 01:13;LEXINGTON;;20;PHILLIPS ST;CABARITA;2137;;;20140219;20140416;1750000;;R;RESIDENCE;29;;;0;AI537246;
C;139;2847282;73;20140512 01:13;29/SP65157;
D;139;2847282;73;20140512 01:13;P;;;;;;
D;139;2847282;73;20140512 01:13;P;;;;;;
D;139;2847282;73;20140512 01:13;V;;;;;;
B;139;3289010;74;20140512 01:13;;6;114;MAJORS BAY RD;CONCORD;2137;;;20140303;20140414;670000;;R;RESIDENCE;6;;;0;AI542786;
C;139;3289010;74;20140512 01:13;6/SP77260;
D;139;3289010;74;20140512 01:13;P;;;;;;
D;139;3289010;74;20140512 01:13;P;;;;;;
D;139;3289010;74;20140512 01:13;V;;;;;;
B;139;3289010;75;20140512 01:13;STORE ROOM;;114;MAJORS BAY RD;CONCORD;2137;;;20140303;20140414;670000;;R;RESIDENCE;30;;;0;AI542786;
C;139;3289010;75;20140512 01:13;30/SP77260;
D;139;3289010;75;20140512 01:13;P;;;;;;
D;139;3289010;75;20140512 01:13;P;;;;;;
D;139;3289010;75;20140512 01:13;V;;;;;;
B;139;3299180;76;20140512 01:13;BUILDING C;106;10;MARQUET ST;RHODES;2138;;;20140312;20140423;465000;;R;RESIDENCE;11;;;0;AI550820;
C;139;3299180;76;20140512 01:13;11/SP77560;
D;139;3299180;76;20140512 01:13;P;;;;;;
D;139;3299180;76;20140512 01:13;V;;;;;;
B;139;3299303;77;20140512 01:13;BUIILDING H;3;10;MARQUET ST;RHODES;2138;;;20140219;20140422;620000;;R;RESIDENCE;3;;;0;AI542101;
C;139;3299303;77;20140512 01:13;3/SP77740;
D;139;3299303;77;20140512 01:13;P;;;;;;
D;139;3299303;77;20140512 01:13;V;;;;;;
D;139;3299303;77;20140512 01:13;V;;;;;;
