A;RTSALEDATA;226;20140331 01:15;VALNET;
B;226;2602479;11;20140331 01:15;;;39;THIRD ST;WARRAGAMBA;2752;480.6;M;20140220;20140320;260000;R2;R;RESIDENCE;;WAR;;0;AI470195;
C;226;2602479;11;20140331 01:15;210/210650;
D;226;2602479;11;20140331 01:15;P;;;;;;
D;226;2602479;11;20140331 01:15;V;;;;;;
D;226;2602479;11;20140331 01:15;V;;;;;;
B;226;3156303;12;20140331 01:15;;;26;HILL ST;PICTON;2571;524.1;M;20140128;20140311;445000;R2;R;RESIDENCE;;PIC;;0;AI451357;
C;226;3156303;12;20140331 01:15;61/1078934;
D;226;3156303;12;20140331 01:15;P;;;;;;
D;226;3156303;12;20140331 01:15;V;;;;;;
B;226;3214869;13;20140331 01:15;;;79;SILVERDALE RD;SILVERDALE;2752;1969;M;20140107;20140321;695000;R2;R;RESIDENCE;;SIL;;0;AI470232;
C;226;3214869;13;20140331 01:15;242/1090174;
D;226;3214869;13;20140331 01:15;P;;;;;;
D;226;3214869;13;20140331 01:15;P;;;;;;
D;226;3214869;13;20140331 01:15;V;;;;;;
D;226;3214869;13;20140331 01:15;V;;;;;;
B;226;3715870;14;20140331 01:15;;;210;EGANS RD;OAKDALE;2570;2;H;20140203;20140317;420000;RU1;V;VACANT LAND;;TWA;;0;AI465277;
C;226;3715870;14;20140331 01:15;101/1154365;
D;226;3715870;14;20140331 01:15;P;;;;;;
D;226;3715870;14;20140331 01:15;P;;;;;;
D;226;3715870;14;20140331 01:15;V;;;;;;
D;226;3715870;14;20140331 01:15;V;;;;;;
B;226;3755817;15;20140331 01:15;;;;JACKSON LANE;WILTON;2571;2866;M;20121231;20140319;265000;;V;VACANT LAND;;;;0;AI457526;
C;226;3755817;15;20140331 01:15;118/280028;
D;226;3755817;15;20140331 01:15;P;;;;;;
D;226;3755817;15;20140331 01:15;V;;;;;;
B;226;3755823;16;20140331 01:15;;;;CHARLTON ST;WILTON;2571;548.2;M;20130531;20140314;233400;;V;VACANT LAND;;;;0;AI466387;
C;226;3755823;16;20140331 01:15;124/280028;
D;226;3755823;16;20140331 01:15;P;;;;;;
D;226;3755823;16;20140331 01:15;P;;;;;;
D;226;3755823;16;20140331 01:15;V;;;;;;
B;226;3755828;17;20140331 01:15;;;;CHARLTON ST;WILTON;2571;398.2;M;20140226;20140314;197900;;V;VACANT LAND;;;;0;AI455817;
C;226;3755828;17;20140331 01:15;129/280028;
D;226;3755828;17;20140331 01:15;P;;;;;;
D;226;3755828;17;20140331 01:15;V;;;;;;
B;226;3755830;18;20140331 01:15;;;;CHARLTON ST;WILTON;2571;800;M;20130628;20140312;243500;;V;VACANT LAND;;;;0;AI452251;
C;226;3755830;18;20140331 01:15;131/280028;
D;226;3755830;18;20140331 01:15;P;;;;;;
D;226;3755830;18;20140331 01:15;P;;;;;;
D;226;3755830;18;20140331 01:15;V;;;;;;
B;226;3755835;19;20140331 01:15;;;;CHARLTON ST;WILTON;2571;480;M;20131224;20140314;275500;;V;VACANT LAND;;;;0;AI456174;
C;226;3755835;19;20140331 01:15;136/280028;
D;226;3755835;19;20140331 01:15;P;;;;;;
D;226;3755835;19;20140331 01:15;V;;;;;;
B;226;3753648;20;20140331 01:15;;;15;RIVER RD;TAHMOOR;2573;1203;M;20130920;20140225;240000;;V;VACANT LAND;;;;0;AI418936;
C;226;3753648;20;20140331 01:15;304/1169488;
D;226;3753648;20;20140331 01:15;P;;;;;;
D;226;3753648;20;20140331 01:15;P;;;;;;
D;226;3753648;20;20140331 01:15;V;;;;;;
Z;104;20;20;62;
