A;RTSALEDATA;014;20140414 01:08;VALNET;
D;014;342054;18;20140414 01:08;P;;;;;;
D;014;342054;18;20140414 01:08;P;;;;;;
D;014;342054;18;20140414 01:08;V;;;;;;
B;014;342055;19;20140414 01:08;;;82;COLORADO DR;BLUE HAVEN;2262;603.3;M;20140319;20140319;180000;A;R;RESIDENCE;;CD;;0;AI483454;
C;014;342055;19;20140414 01:08;243/874320;
D;014;342055;19;20140414 01:08;P;;;;;;
D;014;342055;19;20140414 01:08;P;;;;;;
D;014;342055;19;20140414 01:08;V;;;;;;
D;014;342055;19;20140414 01:08;V;;;;;;
D;014;342055;19;20140414 01:08;V;;;;;;
B;014;342425;20;20140414 01:08;;;19;COORABIN ST;GOROKAN;2263;647.4;M;20140131;20140327;335000;A;R;RESIDENCE;;CM;;0;AI489227;
C;014;342425;20;20140414 01:08;2/702050;
D;014;342425;20;20140414 01:08;P;;;;;;
D;014;342425;20;20140414 01:08;V;;;;;;
B;014;342529;21;20140414 01:08;;;18 B;CORAKI PL;OURIMBAH;2258;;;20140325;20140326;280000;;R;RESIDENCE;1;;;0;AI484071;
C;014;342529;21;20140414 01:08;1/SP52530;
D;014;342529;21;20140414 01:08;P;;;;;;
D;014;342529;21;20140414 01:08;V;;;;;;
B;014;347971;22;20140414 01:08;;;19;FARRAR RD;KILLARNEY VALE;2261;543.8;M;20131128;20140327;350000;A;R;RESIDENCE;;CP;;0;AI491967;
C;014;347971;22;20140414 01:08;372/27791;
D;014;347971;22;20140414 01:08;P;;;;;;
D;014;347971;22;20140414 01:08;P;;;;;;
D;014;347971;22;20140414 01:08;V;;;;;;
D;014;347971;22;20140414 01:08;V;;;;;;
B;014;340257;23;20140414 01:08;;;17;CARINYA ST;CHARMHAVEN;2263;556.4;M;20140213;20140327;355000;A;R;RESIDENCE;;CG;;0;AI485275;
C;014;340257;23;20140414 01:08;192/27286;
D;014;340257;23;20140414 01:08;P;;;;;;
D;014;340257;23;20140414 01:08;P;;;;;;
D;014;340257;23;20140414 01:08;V;;;;;;
B;014;342862;24;20140414 01:08;;;1 A;COURIGAL ST;LAKE HAVEN;2263;382.6;M;20140215;20140404;285000;A;R;RESIDENCE;;CZ;;0;AI490115;
C;014;342862;24;20140414 01:08;2/868263;
D;014;342862;24;20140414 01:08;P;;;;;;
D;014;342862;24;20140414 01:08;V;;;;;;
B;014;345663;25;20140414 01:08;;;5;DRYDEN COURT RD;SAN REMO;2262;613.4;M;20140218;20140401;247000;A;3;HOUSE;;CV;;0;AI491803;
C;014;345663;25;20140414 01:08;786/31892;
D;014;345663;25;20140414 01:08;P;;;;;;
D;014;345663;25;20140414 01:08;V;;;;;;
B;014;343257;26;20140414 01:08;;;42;CROSSINGHAM ST;TOUKLEY;2263;406;M;20140401;20140403;250000;A;R;RESIDENCE;;MD;;0;AI496990;
C;014;343257;26;20140414 01:08;552/1008758;
D;014;343257;26;20140414 01:08;P;;;;;;
D;014;343257;26;20140414 01:08;P;;;;;;
D;014;343257;26;20140414 01:08;V;;;;;;
B;014;343301;27;20140414 01:08;;;33;CROWE ST;LAKE HAVEN;2263;341;M;20140303;20140402;310000;A;R;RESIDENCE;;CZ;;0;AI490300;
C;014;343301;27;20140414 01:08;2962/856646;
D;014;343301;27;20140414 01:08;P;;;;;;
D;014;343301;27;20140414 01:08;V;;;;;;
D;014;343301;27;20140414 01:08;V;;;;;;
B;014;340712;28;20140414 01:08;;5;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20101001;20101001;350000;;R;RESIDENCE;5;;;0;AI396985;
C;014;340712;28;20140414 01:08;5/SP37018;
D;014;340712;28;20140414 01:08;P;;;;;;
D;014;340712;28;20140414 01:08;V;;;;;;
B;014;340887;29;20140414 01:08;;;;FINDLAY AVE;CHAIN VALLEY BAY;2259;1.645;H;20130905;20131223;3700000;P;3;CARAVAN PARK;;EZ;;0;AI488252;
C;014;340887;29;20140414 01:08;1/214300;
D;014;340887;29;20140414 01:08;P;;;;;;
D;014;340887;29;20140414 01:08;V;;;;;;
B;014;346820;30;20140414 01:08;;;97;ELIZABETH BAY DR;LAKE MUNMORAH;2259;638.6;M;20140207;20140313;260000;A;R;RESIDENCE;;CQ;;0;AI475224;
C;014;346820;30;20140414 01:08;6/29966;
D;014;346820;30;20140414 01:08;P;;;;;;
D;014;346820;30;20140414 01:08;P;;;;;;
D;014;346820;30;20140414 01:08;V;;;;;;
B;014;349459;31;20140414 01:08;;3;119;GAVENLOCK RD;TUGGERAH;2259;;;20140305;20140403;300000;;3;COMMERCIAL;3;;;0;AI495327;
C;014;349459;31;20140414 01:08;3/SP50435;
D;014;349459;31;20140414 01:08;P;;;;;;
D;014;349459;31;20140414 01:08;V;;;;;;
D;014;349459;31;20140414 01:08;V;;;;;;
B;014;355245;32;20140414 01:08;;;45;IRENE PDE;NORAVILLE;2263;733.5;M;20140223;20140328;530000;A;R;RESIDENCE;;CT;;0;AI492816;
C;014;355245;32;20140414 01:08;15/F/25957;
D;014;355245;32;20140414 01:08;P;;;;;;
D;014;355245;32;20140414 01:08;V;;;;;;
B;014;360920;33;20140414 01:08;;;20;LEPPINGTON ST;WYONG;2259;1416;M;20140102;20140327;460000;A;R;RESIDENCE;;ME;;0;AI491198;
C;014;360920;33;20140414 01:08;12/1/4361;
D;014;360920;33;20140414 01:08;P;;;;;;
D;014;360920;33;20140414 01:08;P;;;;;;
D;014;360920;33;20140414 01:08;V;;;;;;
B;014;358087;34;20140414 01:08;;;20;KEVEER CL;BERKELEY VALE;2261;503;M;20140210;20140331;525000;A;R;RESIDENCE;;CB;;0;AI493444;
C;014;358087;34;20140414 01:08;15/716351;
D;014;358087;34;20140414 01:08;P;;;;;;
D;014;358087;34;20140414 01:08;P;;;;;;
D;014;358087;34;20140414 01:08;V;;;;;;
B;014;359129;35;20140414 01:08;;;16;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20140214;20140328;360000;A;3;HOUSE;;DJ;;0;AI492360;
C;014;359129;35;20140414 01:08;258/31339;
D;014;359129;35;20140414 01:08;P;;;;;;
D;014;359129;35;20140414 01:08;V;;;;;;
B;014;359527;36;20140414 01:08;;;36;LAGUNA PDE;BERKELEY VALE;2261;550.1;M;20140208;20140402;295000;A;R;RESIDENCE;;CB;;0;AI498499;
C;014;359527;36;20140414 01:08;152/27302;
D;014;359527;36;20140414 01:08;P;;;;;;
D;014;359527;36;20140414 01:08;P;;;;;;
D;014;359527;36;20140414 01:08;V;;;;;;
B;014;359558;37;20140414 01:08;;2;8;LAIRD CL;SHELLY BEACH;2261;;;20140211;20140325;459000;;R;RESIDENCE;2;;;0;AI491819;
C;014;359558;37;20140414 01:08;2/SP46167;
D;014;359558;37;20140414 01:08;P;;;;;;
D;014;359558;37;20140414 01:08;V;;;;;;
B;014;354565;38;20140414 01:08;;;20;HUME BVD;KILLARNEY VALE;2261;600.7;M;20140128;20140227;556000;A;R;RESIDENCE;;CP;;0;AI458640;
C;014;354565;38;20140414 01:08;219/27040;
D;014;354565;38;20140414 01:08;P;;;;;;
D;014;354565;38;20140414 01:08;P;;;;;;
D;014;354565;38;20140414 01:08;V;;;;;;
B;014;352108;39;20140414 01:08;;;119;GRIFFITHS ST;MANNERING PARK;2259;626;M;20140215;20140331;620000;A;R;RESIDENCE;;WC;;0;AI491075;
C;014;352108;39;20140414 01:08;119/213382;
D;014;352108;39;20140414 01:08;P;;;;;;
D;014;352108;39;20140414 01:08;P;;;;;;
D;014;352108;39;20140414 01:08;P;;;;;;
D;014;352108;39;20140414 01:08;V;;;;;;
B;014;368641;40;20140414 01:08;;;28;NORMAN ST;TOUKLEY;2263;467.9;M;20140215;20140331;275000;A;R;RESIDENCE;;MD;;0;AI495910;
C;014;368641;40;20140414 01:08;22/23939;
D;014;368641;40;20140414 01:08;P;;;;;;
D;014;368641;40;20140414 01:08;P;;;;;;
D;014;368641;40;20140414 01:08;V;;;;;;
D;014;368641;40;20140414 01:08;V;;;;;;
B;014;369019;41;20140414 01:08;;;78;OAKLAND AVE;THE ENTRANCE;2261;448.9;M;20140226;20140402;370000;A;R;RESIDENCE;;CC;;0;AI499178;
C;014;369019;41;20140414 01:08;A/390893;
D;014;369019;41;20140414 01:08;P;;;;;;
D;014;369019;41;20140414 01:08;P;;;;;;
D;014;369019;41;20140414 01:08;V;;;;;;
D;014;369019;41;20140414 01:08;V;;;;;;
B;014;361091;42;20140414 01:08;;;46;LIAMENA AVE;SAN REMO;2262;708.2;M;20140210;20140324;520000;A;R;RESIDENCE;;WJ;;0;AI475859;
C;014;361091;42;20140414 01:08;6/206145;
D;014;361091;42;20140414 01:08;P;;;;;;
D;014;361091;42;20140414 01:08;P;;;;;;
D;014;361091;42;20140414 01:08;V;;;;;;
D;014;361091;42;20140414 01:08;V;;;;;;
B;014;369341;43;20140414 01:08;;3;28;OCEAN PDE;THE ENTRANCE;2261;;;20140203;20140326;430000;;R;RESIDENCE;3;;;0;AI493897;
C;014;369341;43;20140414 01:08;3/SP10390;
D;014;369341;43;20140414 01:08;P;;;;;;
D;014;369341;43;20140414 01:08;P;;;;;;
D;014;369341;43;20140414 01:08;V;;;;;;
B;014;369341;44;20140414 01:08;;38;28;OCEAN PDE;THE ENTRANCE;2261;;;20140203;20140326;430000;;R;RESIDENCE;38;;;0;AI493897;
C;014;369341;44;20140414 01:08;38/SP10390;
D;014;369341;44;20140414 01:08;P;;;;;;
D;014;369341;44;20140414 01:08;P;;;;;;
D;014;369341;44;20140414 01:08;V;;;;;;
B;014;366822;45;20140414 01:08;;;50;MOSS AVE;TOUKLEY;2263;543.7;M;20140128;20140327;385000;A;R;RESIDENCE;;DB;;0;AI484426;
C;014;366822;45;20140414 01:08;14/20360;
D;014;366822;45;20140414 01:08;P;;;;;;
D;014;366822;45;20140414 01:08;P;;;;;;
D;014;366822;45;20140414 01:08;V;;;;;;
D;014;366822;45;20140414 01:08;V;;;;;;
B;014;367016;46;20140414 01:08;;;6;MURABAN RD;SUMMERLAND POINT;2259;518.5;M;20140213;20140327;280000;A;R;RESIDENCE;;DJ;;0;AI485329;
C;014;367016;46;20140414 01:08;20/35/210015;
D;014;367016;46;20140414 01:08;P;;;;;;
D;014;367016;46;20140414 01:08;P;;;;;;
D;014;367016;46;20140414 01:08;V;;;;;;
B;014;361622;47;20140414 01:08;BERKELEY VILLAGE;136;15;LORRAINE AVE;BERKELEY VALE;2261;;;20140213;20140317;200000;;R;RESIDENCE;153;;;0;AI464421;
C;014;361622;47;20140414 01:08;153/SP32629;
D;014;361622;47;20140414 01:08;P;;;;;;
D;014;361622;47;20140414 01:08;V;;;;;;
B;014;367578;48;20140414 01:08;;;29;NARAMBI RD;BUFF POINT;2262;573.9;M;20140213;20140331;365000;A;R;RESIDENCE;;CF;;0;AI494700;
C;014;367578;48;20140414 01:08;3/248913;
D;014;367578;48;20140414 01:08;P;;;;;;
D;014;367578;48;20140414 01:08;P;;;;;;
D;014;367578;48;20140414 01:08;V;;;;;;
D;014;367578;48;20140414 01:08;V;;;;;;
B;014;365541;49;20140414 01:08;;;23;MEREDITH CL;NORAH HEAD;2263;670.5;M;20140217;20140331;465000;A;R;RESIDENCE;;CS;;0;AI495098;
C;014;365541;49;20140414 01:08;44/263735;
D;014;365541;49;20140414 01:08;P;;;;;;
D;014;365541;49;20140414 01:08;P;;;;;;
D;014;365541;49;20140414 01:08;V;;;;;;
D;014;365541;49;20140414 01:08;V;;;;;;
B;014;363064;50;20140414 01:08;;;142;MAIN RD;TOUKLEY;2263;828.3;M;20140129;20140404;517500;A;R;RESIDENCE;;WN;;0;AI502653;
C;014;363064;50;20140414 01:08;59/656659;
D;014;363064;50;20140414 01:08;P;;;;;;
D;014;363064;50;20140414 01:08;P;;;;;;
D;014;363064;50;20140414 01:08;V;;;;;;
B;014;382356;51;20140414 01:08;;;7;THE KNOLL;JILLIBY;2259;1;H;20140215;20140407;1110000;P;R;RESIDENCE;;PK;;0;AI499400;
C;014;382356;51;20140414 01:08;10/830153;
D;014;382356;51;20140414 01:08;P;;;;;;
D;014;382356;51;20140414 01:08;P;;;;;;
D;014;382356;51;20140414 01:08;V;;;;;;
D;014;382356;51;20140414 01:08;V;;;;;;
B;014;374267;52;20140414 01:08;;;175;RAVENSDALE RD;RAVENSDALE;2259;10.97;H;20140214;20140328;835000;P;R;RESIDENCE;;PE;;0;AI495179;
C;014;374267;52;20140414 01:08;482/812252;
D;014;374267;52;20140414 01:08;P;;;;;;
D;014;374267;52;20140414 01:08;P;;;;;;
D;014;374267;52;20140414 01:08;V;;;;;;
D;014;374267;52;20140414 01:08;V;;;;;;
B;014;374282;53;20140414 01:08;;;23;RAVENSWOOD ST;MANNERING PARK;2259;485.7;M;20140218;20140401;335000;A;R;RESIDENCE;;DK;;0;AI491631;
C;014;374282;53;20140414 01:08;450/622410;
D;014;374282;53;20140414 01:08;P;;;;;;
D;014;374282;53;20140414 01:08;P;;;;;;
D;014;374282;53;20140414 01:08;V;;;;;;
D;014;374282;53;20140414 01:08;V;;;;;;
B;014;371807;54;20140414 01:08;;;26;PANDORA PDE;NORAVILLE;2263;461.6;M;20140223;20140404;406000;A;R;RESIDENCE;;CT;;0;AI503965;
C;014;371807;54;20140414 01:08;237/26394;
D;014;371807;54;20140414 01:08;P;;;;;;
D;014;371807;54;20140414 01:08;V;;;;;;
D;014;371807;54;20140414 01:08;V;;;;;;
B;014;380144;55;20140414 01:08;;;75;SURF ST;LONG JETTY;2261;784.1;M;20140120;20140324;421000;A;R;RESIDENCE;;CY;;0;AI492097;
C;014;380144;55;20140414 01:08;165/17030;
D;014;380144;55;20140414 01:08;P;;;;;;
D;014;380144;55;20140414 01:08;V;;;;;;
B;014;375225;56;20140414 01:08;;;2;RIVERVIEW DR;WYONG;2259;556.4;M;20140217;20140331;432500;A;R;RESIDENCE;;DF;;0;AI501165;
C;014;375225;56;20140414 01:08;7/244087;
D;014;375225;56;20140414 01:08;P;;;;;;
D;014;375225;56;20140414 01:08;V;;;;;;
B;014;380807;57;20140414 01:08;;;36;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20140228;20140331;380000;A;R;RESIDENCE;;DM;;0;AI497677;
C;014;380807;57;20140414 01:08;82/201943;
D;014;380807;57;20140414 01:08;P;;;;;;
D;014;380807;57;20140414 01:08;V;;;;;;
B;014;375708;58;20140414 01:08;;;36;ROLFE AVE;KANWAL;2259;486.9;M;20140303;20140401;315000;A;R;RESIDENCE;;CN;;0;AI495259;
C;014;375708;58;20140414 01:08;82/225705;
D;014;375708;58;20140414 01:08;P;;;;;;
D;014;375708;58;20140414 01:08;V;;;;;;
D;014;375708;58;20140414 01:08;V;;;;;;
B;014;375748;59;20140414 01:08;;;136;ROPER RD;BLUE HAVEN;2262;603.6;M;20140131;20140326;360000;A;R;RESIDENCE;;CD;;0;AI484050;
C;014;375748;59;20140414 01:08;6/848082;
D;014;375748;59;20140414 01:08;P;;;;;;
D;014;375748;59;20140414 01:08;P;;;;;;
D;014;375748;59;20140414 01:08;V;;;;;;
B;014;375749;60;20140414 01:08;;;134;ROPER RD;BLUE HAVEN;2262;603.5;M;20140215;20140328;420000;A;R;RESIDENCE;;CD;;0;AI494832;
C;014;375749;60;20140414 01:08;5/848082;
D;014;375749;60;20140414 01:08;P;;;;;;
D;014;375749;60;20140414 01:08;P;;;;;;
D;014;375749;60;20140414 01:08;V;;;;;;
B;014;373146;61;20140414 01:08;;;37;PHYLLIS AVE;KANWAL;2259;556.4;M;20140401;20140401;136017;A;R;RESIDENCE;;CN;;0;AI483417;
C;014;373146;61;20140414 01:08;176/210229;
D;014;373146;61;20140414 01:08;P;;;;;;
D;014;373146;61;20140414 01:08;V;;;;;;
B;014;378838;62;20140414 01:08;;;45;ST JOHNS RD;WARNERVALE;2259;10.25;H;20140203;20140317;780000;R;R;RESIDENCE;;RV;;0;AI483136;
C;014;378838;62;20140414 01:08;24/228750;
D;014;378838;62;20140414 01:08;P;;;;;;
D;014;378838;62;20140414 01:08;P;;;;;;
D;014;378838;62;20140414 01:08;V;;;;;;
B;014;388339;63;20140414 01:08;;;8;WONGALA AVE;BLUE HAVEN;2262;525.4;M;20140217;20140331;310000;A;R;RESIDENCE;;CD;;0;AI496074;
C;014;388339;63;20140414 01:08;80/835900;
D;014;388339;63;20140414 01:08;P;;;;;;
D;014;388339;63;20140414 01:08;P;;;;;;
D;014;388339;63;20140414 01:08;V;;;;;;
D;014;388339;63;20140414 01:08;V;;;;;;
B;014;385937;64;20140414 01:08;;;46;WALL RD;GOROKAN;2263;622.6;M;20140213;20140327;288000;A;R;RESIDENCE;;CM;;0;AI481997;
C;014;385937;64;20140414 01:08;2/705779;
D;014;385937;64;20140414 01:08;P;;;;;;
D;014;385937;64;20140414 01:08;V;;;;;;
D;014;385937;64;20140414 01:08;V;;;;;;
B;014;386071;65;20140414 01:08;;;188;WALLARAH RD;GOROKAN;2263;505.9;M;20140215;20140331;260000;A;R;RESIDENCE;;CM;;0;AI500978;
C;014;386071;65;20140414 01:08;2/27526;
D;014;386071;65;20140414 01:08;P;;;;;;
D;014;386071;65;20140414 01:08;P;;;;;;
D;014;386071;65;20140414 01:08;V;;;;;;
B;014;386240;66;20140414 01:08;;;17;WALMSLEY RD;OURIMBAH;2258;614.9;M;20140214;20140402;430000;A;R;RESIDENCE;;CU;;0;AI502081;
C;014;386240;66;20140414 01:08;211/791510;
D;014;386240;66;20140414 01:08;P;;;;;;
D;014;386240;66;20140414 01:08;P;;;;;;
D;014;386240;66;20140414 01:08;V;;;;;;
D;014;386240;66;20140414 01:08;V;;;;;;
B;014;384061;67;20140414 01:08;;;63;TUGGERAWONG RD;WYONGAH;2259;714.5;M;20140218;20140401;285000;A;R;RESIDENCE;;CN;;0;AI491484;
C;014;384061;67;20140414 01:08;71/21973;
D;014;384061;67;20140414 01:08;P;;;;;;
D;014;384061;67;20140414 01:08;V;;;;;;
D;014;384061;67;20140414 01:08;V;;;;;;
B;014;384287;68;20140414 01:08;;;162;TUGGERAWONG RD;WYONGAH;2259;1194;M;20140218;20140401;440000;A;R;RESIDENCE;;WS;;0;AI489763;
C;014;384287;68;20140414 01:08;18/16012;
D;014;384287;68;20140414 01:08;P;;;;;;
D;014;384287;68;20140414 01:08;P;;;;;;
D;014;384287;68;20140414 01:08;V;;;;;;
B;014;384517;69;20140414 01:08;;;21;TUMBI CREEK RD;BERKELEY VALE;2261;695.6;M;20131220;20140328;260000;A;3;HOUSE;;CB;;0;AI491918;
C;014;384517;69;20140414 01:08;16/28445;
D;014;384517;69;20140414 01:08;P;;;;;;
D;014;384517;69;20140414 01:08;V;;;;;;
D;014;384517;69;20140414 01:08;V;;;;;;
B;014;2841030;70;20140414 01:08;;;117;YERAMBA RD;SUMMERLAND POINT;2259;1265;M;20140213;20140327;590000;A;R;RESIDENCE;;DJ;;0;AI490673;
C;014;2841030;70;20140414 01:08;1/1031092;
D;014;2841030;70;20140414 01:08;P;;;;;;
D;014;2841030;70;20140414 01:08;P;;;;;;
D;014;2841030;70;20140414 01:08;V;;;;;;
D;014;2841030;70;20140414 01:08;V;;;;;;
B;014;2864482;71;20140414 01:08;;;146 A;DUDLEY ST;LAKE HAVEN;2263;348;M;20140307;20140328;320000;A;R;RESIDENCE;;CM;;0;AI483622;
C;014;2864482;71;20140414 01:09;512/1034862;
D;014;2864482;71;20140414 01:09;P;;;;;;
D;014;2864482;71;20140414 01:09;V;;;;;;
D;014;2864482;71;20140414 01:09;V;;;;;;
B;014;2909802;72;20140414 01:09;;;19;CORAL FERN WAY;GWANDALAN;2259;716.7;M;20140307;20140331;542000;A;R;RESIDENCE;;DL;;0;AI501094;
C;014;2909802;72;20140414 01:09;820/1040958;
D;014;2909802;72;20140414 01:09;P;;;;;;
D;014;2909802;72;20140414 01:09;P;;;;;;
D;014;2909802;72;20140414 01:09;V;;;;;;
D;014;2909802;72;20140414 01:09;V;;;;;;
B;014;3380971;73;20140414 01:09;;;20;LEXINGTON AVE;WADALBA;2259;710.4;M;20140303;20140331;205000;A;V;VACANT LAND;;AD;;0;AI495068;
C;014;3380971;73;20140414 01:09;210/1125621;
D;014;3380971;73;20140414 01:09;P;;;;;;
D;014;3380971;73;20140414 01:09;P;;;;;;
D;014;3380971;73;20140414 01:09;V;;;;;;
B;014;2974906;74;20140414 01:09;;;692;DOG TRAP RD;OURIMBAH;2258;43.61;H;20140327;20140327;400000;P;R;RESIDENCE;;PG;;50;AI497438;
C;014;2974906;74;20140414 01:09;141/1024087;
D;014;2974906;74;20140414 01:09;P;;;;;;
D;014;2974906;74;20140414 01:09;P;;;;;;
D;014;2974906;74;20140414 01:09;V;;;;;;
D;014;2974906;74;20140414 01:09;V;;;;;;
B;014;3044344;75;20140414 01:09;;26;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20140303;20140404;334000;;R;RESIDENCE;26;;;0;AI497358;
C;014;3044344;75;20140414 01:09;26/SP70843;
D;014;3044344;75;20140414 01:09;P;;;;;;
D;014;3044344;75;20140414 01:09;P;;;;;;
D;014;3044344;75;20140414 01:09;V;;;;;;
B;014;3075842;76;20140414 01:09;;2;7;CORAKI CL;OURIMBAH;2258;;;20140304;20140401;299000;;R;RESIDENCE;2;;;0;AI494115;
C;014;3075842;76;20140414 01:09;2/SP72389;
D;014;3075842;76;20140414 01:09;P;;;;;;
