A;RTSALEDATA;152;20140609 01:17;VALNET;
D;152;1689078;10;20140609 01:18;P;;;;;;
D;152;1689078;10;20140609 01:18;P;;;;;;
D;152;1689078;10;20140609 01:18;V;;;;;;
D;152;1689078;10;20140609 01:18;V;;;;;;
B;152;1689148;11;20140609 01:18;;;15;BAKKER DR;BONVILLE;2450;7267;M;20140410;20140523;759000;R5;R;RESIDENCE;;LBP;;0;AI623956;
C;152;1689148;11;20140609 01:18;3/809203;
D;152;1689148;11;20140609 01:18;P;;;;;;
D;152;1689148;11;20140609 01:18;P;;;;;;
D;152;1689148;11;20140609 01:18;V;;;;;;
D;152;1689148;11;20140609 01:18;V;;;;;;
B;152;1691960;12;20140609 01:18;;;7;HERDEGEN CL;BONVILLE;2450;4046;M;20140401;20140502;390000;RU2;R;RESIDENCE;;RRS;;0;AI623425;
C;152;1691960;12;20140609 01:18;1/587387;
D;152;1691960;12;20140609 01:18;P;;;;;;
D;152;1691960;12;20140609 01:18;P;;;;;;
D;152;1691960;12;20140609 01:18;V;;;;;;
B;152;1697532;13;20140609 01:18;;;40;APOLLO DR;COFFS HARBOUR;2450;737;M;20140415;20140509;490000;R2;R;RESIDENCE;;ACA;;0;AI633844;
C;152;1697532;13;20140609 01:18;40/263407;
D;152;1697532;13;20140609 01:18;P;;;;;;
D;152;1697532;13;20140609 01:18;P;;;;;;
D;152;1697532;13;20140609 01:18;V;;;;;;
D;152;1697532;13;20140609 01:18;V;;;;;;
B;152;1694975;14;20140609 01:18;;;148;SAWTELL RD;TOORMINA;2452;1592;M;20140407;20140505;335000;R2;R;RESIDENCE;;ATR;;0;AI625268;
C;152;1694975;14;20140609 01:18;75/1027913;
D;152;1694975;14;20140609 01:18;P;;;;;;
D;152;1694975;14;20140609 01:18;V;;;;;;
B;152;1703003;15;20140609 01:18;;;5;KORFF ST;COFFS HARBOUR;2450;1012;M;20140328;20140526;315000;R4;R;RESIDENCE;;HTC;;0;AI626819;
C;152;1703003;15;20140609 01:18;15/1/5661;
D;152;1703003;15;20140609 01:18;P;;;;;;
D;152;1703003;15;20140609 01:18;V;;;;;;
D;152;1703003;15;20140609 01:18;V;;;;;;
D;152;1703003;15;20140609 01:18;V;;;;;;
B;152;1695097;16;20140609 01:18;;;5;SEARLE CL;BOAMBEE EAST;2452;705.8;M;20140327;20140424;373000;R2;R;RESIDENCE;;ABB;;0;AI615334;
C;152;1695097;16;20140609 01:18;64/832864;
D;152;1695097;16;20140609 01:18;P;;;;;;
D;152;1695097;16;20140609 01:18;V;;;;;;
B;152;1697884;17;20140609 01:18;;;59;AUBREY CRES;COFFS HARBOUR;2450;528.9;M;20140428;20140523;352500;R2;R;RESIDENCE;;ACS;;0;AI631092;
C;152;1697884;17;20140609 01:18;19/264458;
D;152;1697884;17;20140609 01:18;P;;;;;;
D;152;1697884;17;20140609 01:18;P;;;;;;
D;152;1697884;17;20140609 01:18;V;;;;;;
D;152;1697884;17;20140609 01:18;V;;;;;;
B;152;1703551;18;20140609 01:18;;;3;LYLE CAMPBELL ST;COFFS HARBOUR;2450;720.5;M;20140328;20140527;445000;R2;R;RESIDENCE;;ACW;;0;AI634598;
C;152;1703551;18;20140609 01:18;75/811523;
D;152;1703551;18;20140609 01:18;P;;;;;;
D;152;1703551;18;20140609 01:18;P;;;;;;
D;152;1703551;18;20140609 01:18;V;;;;;;
D;152;1703551;18;20140609 01:18;V;;;;;;
B;152;1701038;19;20140609 01:18;;;14;FRANCES ST;COFFS HARBOUR;2450;556.4;M;20140409;20140507;306000;R2;R;RESIDENCE;;ACA;;0;AI625864;
C;152;1701038;19;20140609 01:18;35/E/8957;
D;152;1701038;19;20140609 01:18;P;;;;;;
D;152;1701038;19;20140609 01:18;V;;;;;;
B;152;1690471;20;20140609 01:18;;;26;CORONATION AVE;SAWTELL;2452;809.4;M;20140215;20140522;300000;R2;R;RESIDENCE;;ASW;;0;AI625495;
C;152;1690471;20;20140609 01:18;22/8/14800;
D;152;1690471;20;20140609 01:18;P;;;;;;
D;152;1690471;20;20140609 01:18;V;;;;;;
B;152;1690489;21;20140609 01:18;;11;25;CORRIGAN AVE;TOORMINA;2452;;;20140404;20140509;265000;;R;RESIDENCE;11;;;0;AI618031;
C;152;1690489;21;20140609 01:18;11/SP36468;
D;152;1690489;21;20140609 01:18;P;;;;;;
D;152;1690489;21;20140609 01:18;V;;;;;;
D;152;1690489;21;20140609 01:18;V;;;;;;
B;152;1695956;22;20140609 01:18;;;26;WEDGETAIL CRES;BOAMBEE EAST;2452;1002;M;20140423;20140521;220000;R2;V;VACANT LAND;;ABB;;0;AI621849;
C;152;1695956;22;20140609 01:18;424/793636;
D;152;1695956;22;20140609 01:18;P;;;;;;
D;152;1695956;22;20140609 01:18;P;;;;;;
D;152;1695956;22;20140609 01:18;V;;;;;;
B;152;1698725;23;20140609 01:18;;3;1;BONVILLE ST;COFFS HARBOUR;2450;;;20140328;20140509;275000;;R;RESIDENCE;3;;;0;AI624931;
C;152;1698725;23;20140609 01:18;3/SP48606;
D;152;1698725;23;20140609 01:18;P;;;;;;
D;152;1698725;23;20140609 01:18;V;;;;;;
D;152;1698725;23;20140609 01:18;V;;;;;;
B;152;1693234;24;20140609 01:18;;;1;LORIKEET AVE;BOAMBEE EAST;2452;832.9;M;20140422;20140520;470000;R2;3;HOUSE;;ABB;;0;AI618315;
C;152;1693234;24;20140609 01:18;472/801294;
D;152;1693234;24;20140609 01:18;P;;;;;;
D;152;1693234;24;20140609 01:18;P;;;;;;
D;152;1693234;24;20140609 01:18;V;;;;;;
B;152;1712468;25;20140609 01:18;;;35;ARRAWARRA BEACH RD;ARRAWARRA;2456;569.1;M;20140430;20140516;324000;R2;R;RESIDENCE;;AAM;;0;AI635632;
C;152;1712468;25;20140609 01:18;38/26125;
D;152;1712468;25;20140609 01:18;P;;;;;;
D;152;1712468;25;20140609 01:18;V;;;;;;
B;152;1705013;26;20140609 01:18;BEACHFRONT;5;109;OCEAN PDE;COFFS HARBOUR;2450;;;20140328;20140509;390000;;R;RESIDENCE;5;;;0;AI615338;
C;152;1705013;26;20140609 01:18;5/SP8936;
D;152;1705013;26;20140609 01:18;P;;;;;;
D;152;1705013;26;20140609 01:18;V;;;;;;
B;152;1707935;27;20140609 01:18;;6;37;YORK ST;COFFS HARBOUR;2450;;;20140404;20140519;168000;;R;RESIDENCE;6;;;0;AI626122;
C;152;1707935;27;20140609 01:18;6/SP46021;
D;152;1707935;27;20140609 01:18;P;;;;;;
D;152;1707935;27;20140609 01:18;P;;;;;;
D;152;1707935;27;20140609 01:18;V;;;;;;
B;152;1708035;28;20140609 01:18;;;322;DAIRYVILLE RD;UPPER ORARA;2450;3370;M;20140326;20140515;388000;RU2;R;RESIDENCE;;RRA;;0;AI628217;
C;152;1708035;28;20140609 01:18;2/588729;
D;152;1708035;28;20140609 01:18;P;;;;;;
D;152;1708035;28;20140609 01:18;P;;;;;;
D;152;1708035;28;20140609 01:18;V;;;;;;
D;152;1708035;28;20140609 01:18;V;;;;;;
B;152;1710447;29;20140609 01:18;;;38;FISHERMANS DR;EMERALD BEACH;2456;556.4;M;20140415;20140509;365000;R2;R;RESIDENCE;;AEB;;0;AI595396;
C;152;1710447;29;20140609 01:18;76/225852;
D;152;1710447;29;20140609 01:18;P;;;;;;
D;152;1710447;29;20140609 01:18;P;;;;;;
D;152;1710447;29;20140609 01:18;V;;;;;;
D;152;1710447;29;20140609 01:18;V;;;;;;
B;152;1705521;30;20140609 01:18;RAY BENSON MOTORS;;30;PARK AVE;COFFS HARBOUR;2450;1127;M;20140221;20140514;1750000;B3;3;COMMERCIAL;;BCB;;0;AI615801;
C;152;1705521;30;20140609 01:18;9A, A/103035;
D;152;1705521;30;20140609 01:18;P;;;;;;
D;152;1705521;30;20140609 01:18;V;;;;;;
B;152;1705522;31;20140609 01:18;;;32;PARK AVE;COFFS HARBOUR;2450;635.4;M;20140221;20140514;1750000;B3;3;COMMERCIAL;;BCB;;0;AI615801;
C;152;1705522;31;20140609 01:18;B/103035;
D;152;1705522;31;20140609 01:18;P;;;;;;
D;152;1705522;31;20140609 01:18;V;;;;;;
B;152;1705818;32;20140609 01:18;;2;38;PERRY DR;COFFS HARBOUR;2450;;;20140331;20140512;280000;;R;RESIDENCE;2;;;0;AI624911;
C;152;1705818;32;20140609 01:18;2/SP30027;
D;152;1705818;32;20140609 01:18;P;;;;;;
D;152;1705818;32;20140609 01:18;V;;;;;;
D;152;1705818;32;20140609 01:18;V;;;;;;
B;152;1706429;33;20140609 01:18;;;80;REID DR;COFFS HARBOUR;2450;808.2;M;20140404;20140509;359000;R2;R;RESIDENCE;;ACS;;0;AI624975;
C;152;1706429;33;20140609 01:18;89/838347;
D;152;1706429;33;20140609 01:18;P;;;;;;
D;152;1706429;33;20140609 01:18;V;;;;;;
B;152;1711803;34;20140609 01:18;;119;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20140417;20140515;125000;;R;RESIDENCE;20;;;0;AI607084;
C;152;1711803;34;20140609 01:18;20/SP61419;
D;152;1711803;34;20140609 01:18;P;;;;;;
D;152;1711803;34;20140609 01:18;V;;;;;;
B;152;1706845;35;20140609 01:18;;3;19;SCARBA ST;COFFS HARBOUR;2450;;;20140307;20140516;282000;;R;RESIDENCE;3;;;0;AI618097;
C;152;1706845;35;20140609 01:18;3/SP43963;
D;152;1706845;35;20140609 01:18;P;;;;;;
D;152;1706845;35;20140609 01:18;V;;;;;;
D;152;1706845;35;20140609 01:18;V;;;;;;
B;152;3097526;36;20140609 01:18;;;99;ROSELANDS DR;COFFS HARBOUR;2450;1520;M;20140410;20140514;520000;R2;R;RESIDENCE;;ACW;;0;AI615886;
C;152;3097526;36;20140609 01:18;103/1066077;
D;152;3097526;36;20140609 01:18;P;;;;;;
D;152;3097526;36;20140609 01:18;V;;;;;;
D;152;3097526;36;20140609 01:18;V;;;;;;
B;152;3495883;37;20140609 01:18;;;;MACKAYS RD;COFFS HARBOUR;2450;2.974;H;20140211;20140519;340000;RU2;V;VACANT LAND;;RRR;;0;AI626900;
C;152;3495883;37;20140609 01:18;11/1140008;
D;152;3495883;37;20140609 01:18;P;;;;;;
D;152;3495883;37;20140609 01:18;P;;;;;;
D;152;3495883;37;20140609 01:18;V;;;;;;
B;152;3642767;38;20140609 01:18;;21;111;OCEAN PDE;COFFS HARBOUR;2450;;;20140422;20140527;495000;;R;RESIDENCE;21;;;0;AI632316;
C;152;3642767;38;20140609 01:18;21/SP86869;
D;152;3642767;38;20140609 01:18;P;;;;;;
D;152;3642767;38;20140609 01:18;P;;;;;;
D;152;3642767;38;20140609 01:18;V;;;;;;
D;152;3642767;38;20140609 01:18;V;;;;;;
B;152;3755754;39;20140609 01:18;;;72;VERA DR;COFFS HARBOUR;2450;1346;M;20140407;20140519;260000;R2;V;VACANT LAND;;ACA;;0;AI616052;
C;152;3755754;39;20140609 01:18;1/1193544;
D;152;3755754;39;20140609 01:18;P;;;;;;
D;152;3755754;39;20140609 01:18;V;;;;;;
B;152;3680122;40;20140609 01:18;;;13;RIGONI CRES;COFFS HARBOUR;2450;746.3;M;20140417;20140520;455000;R2;R;RESIDENCE;;ACW;;0;AI628035;
C;152;3680122;40;20140609 01:18;52/1182038;
D;152;3680122;40;20140609 01:18;P;;;;;;
D;152;3680122;40;20140609 01:18;P;;;;;;
D;152;3680122;40;20140609 01:18;V;;;;;;
B;152;3775249;41;20140609 01:18;;;;LOADERS LANE;COFFS HARBOUR;2450;420.2;M;20140327;20140424;172500;;V;VACANT LAND;;;;0;AI572067;
C;152;3775249;41;20140609 01:18;210/1172704;
D;152;3775249;41;20140609 01:18;P;;;;;;
D;152;3775249;41;20140609 01:18;P;;;;;;
D;152;3775249;41;20140609 01:18;V;;;;;;
B;152;3765805;42;20140609 01:18;;;;HERITAGE DR;MOONEE BEACH;2450;1.98;H;20140212;20140512;246000;R5;V;VACANT LAND;;LMB;;0;AI618123;
C;152;3765805;42;20140609 01:18;17/1195364;
D;152;3765805;42;20140609 01:18;P;;;;;;
D;152;3765805;42;20140609 01:18;P;;;;;;
D;152;3765805;42;20140609 01:18;V;;;;;;
D;152;3765805;42;20140609 01:18;V;;;;;;
Z;213;42;42;127;
