A;RTSALEDATA;090;20140210 01:13;VALNET;
B;090;871362;13;20140210 01:13;;6;9;ETHEL ST;EASTWOOD;2122;;;20131119;20140122;715000;;R;RESIDENCE;6;;;0;AI340685;
C;090;871362;13;20140210 01:13;6/SP47982;
D;090;871362;13;20140210 01:13;P;;;;;;
D;090;871362;13;20140210 01:13;P;;;;;;
D;090;871362;13;20140210 01:13;V;;;;;;
D;090;871362;13;20140210 01:13;V;;;;;;
B;090;884902;14;20140210 01:13;;;24;PARRY ST;RYDE;2112;1208;M;20131116;20131220;1240000;R2;R;RESIDENCE;;EU2;;0;AI347334;
C;090;884902;14;20140210 01:13;117/8562;
D;090;884902;14;20140210 01:13;P;;;;;;
D;090;884902;14;20140210 01:13;P;;;;;;
D;090;884902;14;20140210 01:13;V;;;;;;
D;090;884902;14;20140210 01:13;V;;;;;;
B;090;887582;15;20140210 01:13;;;4;RIVER AVE;CHATSWOOD WEST;2067;562.7;M;20131204;20140129;800000;R2;3;HOUSE;;FB2;;0;AI347910;
C;090;887582;15;20140210 01:13;50/16042;
D;090;887582;15;20140210 01:13;P;;;;;;
D;090;887582;15;20140210 01:13;P;;;;;;
D;090;887582;15;20140210 01:13;V;;;;;;
B;090;893597;16;20140210 01:13;;12;523;VICTORIA RD;RYDE;2112;;;20131210;20140117;445000;;R;RESIDENCE;12;;;0;AI345807;
C;090;893597;16;20140210 01:13;12/SP20636;
D;090;893597;16;20140210 01:13;P;;;;;;
D;090;893597;16;20140210 01:13;V;;;;;;
B;090;874303;17;20140210 01:13;;;21;GORDON ST;EASTWOOD;2122;1296;M;20131102;20140131;1890000;R2;R;RESIDENCE;;EC2;;0;AI354681;
C;090;874303;17;20140210 01:13;10/4/7076;
D;090;874303;17;20140210 01:13;P;;;;;;
D;090;874303;17;20140210 01:13;V;;;;;;
B;090;879735;18;20140210 01:13;;;73;LOVELL RD;DENISTONE EAST;2112;746.1;M;20131130;20140124;1225000;R2;R;RESIDENCE;;EG2;;0;AI338362;
C;090;879735;18;20140210 01:13;99/15589;
D;090;879735;18;20140210 01:13;P;;;;;;
D;090;879735;18;20140210 01:13;P;;;;;;
D;090;879735;18;20140210 01:13;V;;;;;;
D;090;879735;18;20140210 01:13;V;;;;;;
B;090;858556;19;20140210 01:13;;;29;AGINCOURT RD;MARSFIELD;2122;581.7;M;20131123;20140122;1055000;R2;R;RESIDENCE;;EZ2;;0;AI340536;
C;090;858556;19;20140210 01:13;12/225181;
D;090;858556;19;20140210 01:13;P;;;;;;
D;090;858556;19;20140210 01:13;P;;;;;;
D;090;858556;19;20140210 01:13;V;;;;;;
B;090;879801;20;20140210 01:13;;;35;LUCINDA RD;MARSFIELD;2122;575.4;M;20131123;20140122;1038000;R2;R;RESIDENCE;;EA2;;0;AI336795;
C;090;879801;20;20140210 01:13;37/28744;
D;090;879801;20;20140210 01:13;P;;;;;;
D;090;879801;20;20140210 01:13;V;;;;;;
D;090;879801;20;20140210 01:13;V;;;;;;
B;090;885193;21;20140210 01:13;;1;10;PEARSON ST;GLADESVILLE;2111;;;20131202;20140117;545000;;R;RESIDENCE;1;;;0;AI340784;
C;090;885193;21;20140210 01:13;1/SP8078;
D;090;885193;21;20140210 01:13;P;;;;;;
D;090;885193;21;20140210 01:13;V;;;;;;
D;090;885193;21;20140210 01:13;V;;;;;;
B;090;887888;22;20140210 01:13;;21;4;ROGAL PL;MACQUARIE PARK;2113;;;20131214;20140127;686000;;R;RESIDENCE;21;;;0;AI344311;
C;090;887888;22;20140210 01:13;21/SP17253;
D;090;887888;22;20140210 01:13;P;;;;;;
D;090;887888;22;20140210 01:13;V;;;;;;
D;090;887888;22;20140210 01:13;V;;;;;;
D;090;887888;22;20140210 01:13;V;;;;;;
B;090;890647;23;20140210 01:13;;;19;STRATFORD AVE;DENISTONE;2114;594.4;M;20131214;20140124;896000;R2;R;RESIDENCE;;EG2;;0;AI339837;
C;090;890647;23;20140210 01:13;A/419834;
D;090;890647;23;20140210 01:13;P;;;;;;
D;090;890647;23;20140210 01:13;V;;;;;;
B;090;861206;24;20140210 01:13;;8;20;BELMORE ST;RYDE;2112;;;20131212;20140130;467000;;R;RESIDENCE;8;;;0;AI356665;
C;090;861206;24;20140210 01:13;8/SP8833;
D;090;861206;24;20140210 01:13;P;;;;;;
D;090;861206;24;20140210 01:13;V;;;;;;
D;090;861206;24;20140210 01:13;V;;;;;;
B;090;869187;25;20140210 01:13;;;29;DELMAR PDE;GLADESVILLE;2111;764.5;M;20131211;20140122;4400000;R2;R;RESIDENCE;;EW2;;0;AI331159;
C;090;869187;25;20140210 01:13;23/16334;
D;090;869187;25;20140210 01:13;P;;;;;;
D;090;869187;25;20140210 01:13;P;;;;;;
D;090;869187;25;20140210 01:13;V;;;;;;
B;090;877307;26;20140210 01:13;;;71;KENT RD;NORTH RYDE;2113;556.4;M;20131130;20140117;993000;R2;R;RESIDENCE;;EA2;;0;AI330829;
C;090;877307;26;20140210 01:13;85/36714;
D;090;877307;26;20140210 01:13;P;;;;;;
D;090;877307;26;20140210 01:13;P;;;;;;
D;090;877307;26;20140210 01:13;V;;;;;;
D;090;877307;26;20140210 01:13;V;;;;;;
D;090;877307;26;20140210 01:13;V;;;;;;
D;090;877307;26;20140210 01:13;V;;;;;;
B;090;895400;27;20140210 01:13;;;4;WEAVER ST;RYDE;2112;521;M;20131025;20131206;1750000;R2;R;RESIDENCE;;EU2;;0;AI336221;
C;090;895400;27;20140210 01:13;10/2557;
D;090;895400;27;20140210 01:13;P;;;;;;
D;090;895400;27;20140210 01:13;V;;;;;;
D;090;895400;27;20140210 01:13;V;;;;;;
B;090;858744;28;20140210 01:13;;;7 A;ALBERT ST;GLADESVILLE;2111;471.8;M;20131015;20140115;936000;R2;R;RESIDENCE;;EJ2;;0;AI337994;
C;090;858744;28;20140210 01:13;2/851601;
D;090;858744;28;20140210 01:13;P;;;;;;
D;090;858744;28;20140210 01:13;P;;;;;;
D;090;858744;28;20140210 01:13;V;;;;;;
D;090;858744;28;20140210 01:13;V;;;;;;
B;090;866758;29;20140210 01:13;;11;14;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20131126;20140124;380000;;R;RESIDENCE;11;;;0;AI341840;
C;090;866758;29;20140210 01:13;11/SP6262;
D;090;866758;29;20140210 01:13;P;;;;;;
D;090;866758;29;20140210 01:13;P;;;;;;
D;090;866758;29;20140210 01:13;V;;;;;;
B;090;880191;30;20140210 01:13;;4;13;MARGARET ST;RYDE;2112;;;20131130;20140130;875000;;R;RESIDENCE;4;;;0;AI339902;
C;090;880191;30;20140210 01:13;4/SP61305;
D;090;880191;30;20140210 01:13;P;;;;;;
D;090;880191;30;20140210 01:13;V;;;;;;
B;090;888408;31;20140210 01:13;;2;2;ROWE ST;EASTWOOD;2122;;;20131108;20131220;2673000;;3;COMMERCIAL;2;;;0;AI301545;
C;090;888408;31;20140210 01:13;2/SP48982;
D;090;888408;31;20140210 01:13;P;;;;;;
D;090;888408;31;20140210 01:13;V;;;;;;
B;090;869621;32;20140210 01:13;;;14;DONNELLY ST;PUTNEY;2112;550.1;M;20131116;20140124;2033000;R2;R;RESIDENCE;;ET2;;0;AI343932;
C;090;869621;32;20140210 01:13;20/35543;
D;090;869621;32;20140210 01:13;P;;;;;;
D;090;869621;32;20140210 01:13;V;;;;;;
D;090;869621;32;20140210 01:13;V;;;;;;
B;090;883056;33;20140210 01:13;;;102;MORRISON RD;TENNYSON POINT;2111;1549;M;20130930;20140122;1275000;R2;R;RESIDENCE;;EX2;;0;AI339451;
C;090;883056;33;20140210 01:13;2/534497;
D;090;883056;33;20140210 01:13;P;;;;;;
D;090;883056;33;20140210 01:13;V;;;;;;
B;090;894879;34;20140210 01:13;;33;199;WATERLOO RD;MARSFIELD;2122;;;20131125;20140120;515000;;R;RESIDENCE;33;;;0;AI332417;
C;090;894879;34;20140210 01:13;33/SP12303;
D;090;894879;34;20140210 01:13;P;;;;;;
D;090;894879;34;20140210 01:13;P;;;;;;
D;090;894879;34;20140210 01:13;V;;;;;;
B;090;861657;35;20140210 01:13;;;52;BESWICK AVE;NORTH RYDE;2113;701.9;M;20131130;20140120;858000;R2;R;RESIDENCE;;EA2;;0;AI344057;
C;090;861657;35;20140210 01:13;12/28741;
D;090;861657;35;20140210 01:13;P;;;;;;
D;090;861657;35;20140210 01:13;V;;;;;;
B;090;869715;36;20140210 01:13;;21;47;DOOMBEN AVE;EASTWOOD;2122;;;20131214;20140128;480000;;3;HOME UNIT;20;;;0;AI343840;
C;090;869715;36;20140210 01:13;20/SP12169;
D;090;869715;36;20140210 01:13;P;;;;;;
D;090;869715;36;20140210 01:13;V;;;;;;
D;090;869715;36;20140210 01:13;V;;;;;;
B;090;859326;37;20140210 01:13;;;16;ANZAC AVE;DENISTONE;2114;974.14;M;20131118;20140130;1050000;R2;R;RESIDENCE;;EG2;;0;AI356804;
C;090;859326;37;20140210 01:13;A/355980;
D;090;859326;37;20140210 01:13;P;;;;;;
D;090;859326;37;20140210 01:13;P;;;;;;
D;090;859326;37;20140210 01:13;V;;;;;;
D;090;859326;37;20140210 01:13;V;;;;;;
B;090;877998;38;20140210 01:13;;9;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20131112;20131218;475000;;R;RESIDENCE;9;;;0;AI261465;
C;090;877998;38;20140210 01:13;9/SP7041;
D;090;877998;38;20140210 01:13;P;;;;;;
D;090;877998;38;20140210 01:13;V;;;;;;
D;090;877998;38;20140210 01:13;V;;;;;;
B;090;867337;39;20140210 01:13;;;126;CRESSY RD;NORTH RYDE;2113;537.4;M;20131207;20140124;925000;R2;R;RESIDENCE;;EF2;;0;AI346552;
C;090;867337;39;20140210 01:13;10/23518;
D;090;867337;39;20140210 01:13;P;;;;;;
D;090;867337;39;20140210 01:13;P;;;;;;
D;090;867337;39;20140210 01:13;V;;;;;;
B;090;878119;40;20140210 01:13;;31;1;LAKESIDE RD;EASTWOOD;2122;;;20131122;20140120;1580000;;R;RESIDENCE;31;;;0;AI331450;
C;090;878119;40;20140210 01:13;31/SP43314;
D;090;878119;40;20140210 01:13;P;;;;;;
D;090;878119;40;20140210 01:13;V;;;;;;
D;090;878119;40;20140210 01:13;V;;;;;;
B;090;886273;41;20140210 01:13;;;83;POTTS ST;RYDE;2112;670.3;M;20131018;20140124;950000;R2;R;RESIDENCE;;EU2;;0;AI347201;
C;090;886273;41;20140210 01:13;1/29330;
D;090;886273;41;20140210 01:13;P;;;;;;
D;090;886273;41;20140210 01:13;P;;;;;;
D;090;886273;41;20140210 01:13;V;;;;;;
B;090;895078;42;20140210 01:13;;6;209;WATERLOO RD;MARSFIELD;2122;;;20131205;20140130;515000;;R;RESIDENCE;6;;;0;AI351842;
C;090;895078;42;20140210 01:13;6/SP10789;
D;090;895078;42;20140210 01:13;P;;;;;;
D;090;895078;42;20140210 01:13;P;;;;;;
D;090;895078;42;20140210 01:13;V;;;;;;
B;090;862091;43;20140210 01:13;;4;236;BLAXLAND RD;RYDE;2112;;;20131102;20140128;530000;;R;RESIDENCE;4;;;0;AI353032;
C;090;862091;43;20140210 01:13;4/SP1800;
D;090;862091;43;20140210 01:13;P;;;;;;
D;090;862091;43;20140210 01:13;P;;;;;;
D;090;862091;43;20140210 01:13;V;;;;;;
D;090;862091;43;20140210 01:13;V;;;;;;
B;090;862091;44;20140210 01:13;;4;236;BLAXLAND RD;RYDE;2112;;;20131102;20140128;530000;;R;RESIDENCE;26;;;0;AI353032;
C;090;862091;44;20140210 01:13;26/SP1800;
D;090;862091;44;20140210 01:13;P;;;;;;
D;090;862091;44;20140210 01:13;P;;;;;;
D;090;862091;44;20140210 01:13;V;;;;;;
D;090;862091;44;20140210 01:13;V;;;;;;
B;090;870207;45;20140210 01:13;;21;26;EAST PDE;EASTWOOD;2122;;;20131119;20140116;530000;;R;RESIDENCE;21;;;0;AI328730;
C;090;870207;45;20140210 01:13;21/SP1278;
D;090;870207;45;20140210 01:13;P;;;;;;
D;090;870207;45;20140210 01:13;V;;;;;;
B;090;870207;46;20140210 01:13;;21;26;EAST PDE;EASTWOOD;2122;;;20131119;20140116;530000;;R;RESIDENCE;28;;;0;AI328730;
C;090;870207;46;20140210 01:13;28/SP1278;
D;090;870207;46;20140210 01:13;P;;;;;;
D;090;870207;46;20140210 01:13;V;;;;;;
B;090;872738;47;20140210 01:13;;180;1;FONTENOY RD;MACQUARIE PARK;2113;;;20131210;20140121;652000;;R;RESIDENCE;180;;;0;AI330116;
C;090;872738;47;20140210 01:13;180/SP53855;
D;090;872738;47;20140210 01:13;P;;;;;;
D;090;872738;47;20140210 01:13;P;;;;;;
D;090;872738;47;20140210 01:13;V;;;;;;
D;090;872738;47;20140210 01:13;V;;;;;;
B;090;881305;48;20140210 01:13;;3;17;MEADOW CRES;MEADOWBANK;2114;;;20131129;20140122;530000;;3;HOME UNIT;3;;;0;AI341760;
C;090;881305;48;20140210 01:13;3/SP4417;
D;090;881305;48;20140210 01:13;P;;;;;;
D;090;881305;48;20140210 01:13;P;;;;;;
D;090;881305;48;20140210 01:13;V;;;;;;
B;090;886690;49;20140210 01:13;;5;8;PUNT RD;GLADESVILLE;2111;;;20131111;20140117;395000;;R;RESIDENCE;5;;;0;AI315730;
C;090;886690;49;20140210 01:13;5/SP7999;
D;090;886690;49;20140210 01:13;P;;;;;;
D;090;886690;49;20140210 01:13;P;;;;;;
D;090;886690;49;20140210 01:13;V;;;;;;
B;090;865164;50;20140210 01:13;;;161;CHARLES ST;PUTNEY;2112;872.6;M;20131123;20140122;2582000;R2;R;RESIDENCE;;ET2;;0;AI345734;
C;090;865164;50;20140210 01:13;406/13957;
D;090;865164;50;20140210 01:13;P;;;;;;
D;090;865164;50;20140210 01:13;P;;;;;;
D;090;865164;50;20140210 01:13;V;;;;;;
D;090;865164;50;20140210 01:13;V;;;;;;
B;090;873288;51;20140210 01:13;;;6;FORSYTH ST;WEST RYDE;2114;875.18;M;20140124;20140128;790000;R2;R;RESIDENCE;;ES2;;0;AI346476;
C;090;873288;51;20140210 01:13;43/5048;
D;090;873288;51;20140210 01:13;P;;;;;;
D;090;873288;51;20140210 01:13;P;;;;;;
D;090;873288;51;20140210 01:13;V;;;;;;
B;090;881305;52;20140210 01:13;;23;17;MEADOW CRES;MEADOWBANK;2114;;;20131129;20140122;530000;;3;HOME UNIT;48;;;0;AI341760;
C;090;881305;52;20140210 01:13;48/SP4417;
D;090;881305;52;20140210 01:13;P;;;;;;
D;090;881305;52;20140210 01:13;P;;;;;;
D;090;881305;52;20140210 01:13;V;;;;;;
B;090;881360;53;20140210 01:13;;11;19;MEADOW CRES;MEADOWBANK;2114;;;20131215;20140128;448000;;R;RESIDENCE;11;;;0;AI353156;
C;090;881360;53;20140210 01:13;11/SP3375;
D;090;881360;53;20140210 01:13;P;;;;;;
D;090;881360;53;20140210 01:13;V;;;;;;
B;090;881360;54;20140210 01:13;;11;19;MEADOW CRES;MEADOWBANK;2114;;;20131215;20140128;448000;;R;RESIDENCE;36;;;0;AI353156;
C;090;881360;54;20140210 01:13;36/SP3375;
D;090;881360;54;20140210 01:13;P;;;;;;
D;090;881360;54;20140210 01:13;V;;;;;;
B;090;886738;55;20140210 01:13;;;6;QUARRY RD;RYDE;2112;1188;M;20131207;20140122;1385000;R2;R;RESIDENCE;;EF2;;0;AI340000;
C;090;886738;55;20140210 01:13;5/713957;
D;090;886738;55;20140210 01:13;P;;;;;;
D;090;886738;55;20140210 01:13;P;;;;;;
D;090;886738;55;20140210 01:13;V;;;;;;
D;090;886738;55;20140210 01:13;V;;;;;;
B;090;895262;56;20140210 01:13;;;10;WATT AVE;RYDE;2112;689.2;M;20131121;20140116;865000;R2;R;RESIDENCE;;EF2;;0;AI321214;
C;090;895262;56;20140210 01:13;10/201073;
D;090;895262;56;20140210 01:13;P;;;;;;
D;090;895262;56;20140210 01:13;P;;;;;;
D;090;895262;56;20140210 01:13;V;;;;;;
B;090;860150;57;20140210 01:13;;4;1;BALL AVE;EASTWOOD;2122;;;20131214;20140128;570000;;R;RESIDENCE;4;;;0;AI343364;
C;090;860150;57;20140210 01:13;4/SP304;
D;090;860150;57;20140210 01:13;P;;;;;;
D;090;860150;57;20140210 01:13;P;;;;;;
D;090;860150;57;20140210 01:13;V;;;;;;
D;090;860150;57;20140210 01:13;V;;;;;;
B;090;887038;58;20140210 01:13;;;17;RAILWAY PDE;EASTWOOD;2122;234;M;20131205;20140130;1600000;B4;3;COMMERCIAL;;CD4;;0;AI339294;
C;090;887038;58;20140210 01:13;1/324457;
D;090;887038;58;20140210 01:13;P;;;;;;
D;090;887038;58;20140210 01:13;V;;;;;;
D;090;887038;58;20140210 01:13;V;;;;;;
D;090;887038;58;20140210 01:13;V;;;;;;
B;090;893057;59;20140210 01:13;;4;14;UNION ST;WEST RYDE;2114;;;20131122;20140120;490000;;R;RESIDENCE;4;;;0;AI339763;
C;090;893057;59;20140210 01:13;4/SP11554;
D;090;893057;59;20140210 01:13;P;;;;;;
D;090;893057;59;20140210 01:13;P;;;;;;
D;090;893057;59;20140210 01:13;V;;;;;;
D;090;893057;59;20140210 01:13;V;;;;;;
B;090;860325;60;20140210 01:13;;4;20;BANK ST;MEADOWBANK;2114;;;20131223;20140203;338000;;R;RESIDENCE;4;;;0;AI346011;
C;090;860325;60;20140210 01:13;4/SP16178;
D;090;860325;60;20140210 01:13;P;;;;;;
D;090;860325;60;20140210 01:13;V;;;;;;
B;090;870905;61;20140210 01:13;;9;15;ENDEAVOUR ST;WEST RYDE;2114;;;20131120;20140117;438000;;R;RESIDENCE;9;;;0;AI320842;
C;090;870905;61;20140210 01:13;9/SP41157;
D;090;870905;61;20140210 01:13;P;;;;;;
D;090;870905;61;20140210 01:13;P;;;;;;
D;090;870905;61;20140210 01:13;V;;;;;;
D;090;870905;61;20140210 01:13;V;;;;;;
B;090;879035;62;20140210 01:13;;5;4;LEISURE CL;MACQUARIE PARK;2113;;;20131115;20140120;393989;;R;RESIDENCE;5;;;0;AI334641;
C;090;879035;62;20140210 01:13;5/SP20828;
D;090;879035;62;20140210 01:13;P;;;;;;
D;090;879035;62;20140210 01:13;V;;;;;;
B;090;881705;63;20140210 01:13;;;87;MELBA DR;EAST RYDE;2113;878.9;M;20131213;20140131;1160000;R2;R;RESIDENCE;;EV2;;0;AI354728;
C;090;881705;63;20140210 01:13;46/31252;
D;090;881705;63;20140210 01:13;P;;;;;;
D;090;881705;63;20140210 01:13;P;;;;;;
D;090;881705;63;20140210 01:13;V;;;;;;
B;090;887143;64;20140210 01:13;;;5;RAYMOND ST;EASTWOOD;2122;796.7;M;20131206;20140129;2000000;R2;R;RESIDENCE;;EC2;;0;AI349833;
C;090;887143;64;20140210 01:13;22/35375;
D;090;887143;64;20140210 01:13;P;;;;;;
D;090;887143;64;20140210 01:13;V;;;;;;
B;090;868370;65;20140210 01:13;;1;5;CURZON ST;RYDE;2112;;;20131126;20140123;470500;;R;RESIDENCE;1;;;0;AI338105;
C;090;868370;65;20140210 01:13;1/SP13074;
D;090;868370;65;20140210 01:13;P;;;;;;
D;090;868370;65;20140210 01:13;P;;;;;;
D;090;868370;65;20140210 01:13;V;;;;;;
B;090;887272;66;20140210 01:13;;;27;RESERVE ST;WEST RYDE;2114;830.27;M;20131212;20140123;1470000;R2;R;RESIDENCE;;EL2;;0;AI338365;
C;090;887272;66;20140210 01:13;2/950298 1/1018925;
D;090;887272;66;20140210 01:13;P;;;;;;
D;090;887272;66;20140210 01:13;P;;;;;;
D;090;887272;66;20140210 01:13;V;;;;;;
B;090;3086662;67;20140210 01:13;;18;141;BOWDEN ST;MEADOWBANK;2114;;;20131123;20140130;635000;;R;RESIDENCE;18;;;0;AI353735;
C;090;3086662;67;20140210 01:13;18/SP72616;
D;090;3086662;67;20140210 01:13;P;;;;;;
D;090;3086662;67;20140210 01:13;V;;;;;;
B;090;3086662;68;20140210 01:13;;90;141;BOWDEN ST;MEADOWBANK;2114;;;20131127;20140108;690000;;R;RESIDENCE;90;;;0;AI354805;
C;090;3086662;68;20140210 01:13;90/SP72616;
D;090;3086662;68;20140210 01:13;P;;;;;;
D;090;3086662;68;20140210 01:13;P;;;;;;
D;090;3086662;68;20140210 01:13;V;;;;;;
D;090;3086662;68;20140210 01:13;V;;;;;;
B;090;3103283;69;20140210 01:13;;1;56;LOVELL RD;EASTWOOD;2122;;;20131116;20140121;870000;;R;RESIDENCE;1;;;0;AI330756;
C;090;3103283;69;20140210 01:13;1/SP72074;
D;090;3103283;69;20140210 01:13;P;;;;;;
D;090;3103283;69;20140210 01:13;P;;;;;;
D;090;3103283;69;20140210 01:13;V;;;;;;
B;090;3600282;70;20140210 01:13;;5;15;GLADSTONE AVE;RYDE;2112;;;20131129;20140124;730000;;R;RESIDENCE;5;;;0;AI348753;
C;090;3600282;70;20140210 01:13;5/SP85848;
D;090;3600282;70;20140210 01:13;P;;;;;;
D;090;3600282;70;20140210 01:13;V;;;;;;
B;090;3126385;71;20140210 01:13;;75;20;HERBERT ST;WEST RYDE;2114;;;20131207;20140130;565000;;R;RESIDENCE;75;;;0;AI340118;
C;090;3126385;71;20140210 01:13;75/SP73465;
D;090;3126385;71;20140210 01:13;P;;;;;;
D;090;3126385;71;20140210 01:13;V;;;;;;
B;090;3176714;72;20140210 01:13;WATERS EDGE;11;2;BAY DR;MEADOWBANK;2114;;;20131130;20140117;1030000;;R;RESIDENCE;11;;;0;AI331726;
C;090;3176714;72;20140210 01:13;11/SP74803;
D;090;3176714;72;20140210 01:13;P;;;;;;
D;090;3176714;72;20140210 01:13;P;;;;;;
D;090;3176714;72;20140210 01:13;V;;;;;;
D;090;3176714;72;20140210 01:13;V;;;;;;
B;090;3743828;73;20140210 01:13;;;3;COLEBEE ST;RYDE;2112;206.4;M;20111114;20140121;875000;R1;R;RESIDENCE;;ES1;;0;AI335717;
C;090;3743828;73;20140210 01:13;302/1175360;
D;090;3743828;73;20140210 01:13;P;;;;;;
D;090;3743828;73;20140210 01:13;P;;;;;;
D;090;3743828;73;20140210 01:13;V;;;;;;
B;090;3643745;74;20140210 01:13;;37;20;BALL AVE;EASTWOOD;2122;;;20131001;20131010;1000;;3;STORAGE;37;;;0;AI330338;
C;090;3643745;74;20140210 01:13;37/SP84037;
D;090;3643745;74;20140210 01:13;P;;;;;;
D;090;3643745;74;20140210 01:13;V;;;;;;
B;090;3731527;75;20140210 01:13;;;12;BENNELONG WAY;RYDE;2112;368.9;M;20120824;20140122;1445000;R1;R;RESIDENCE;;ES1;;0;AI338265;
C;090;3731527;75;20140210 01:13;106/1189482;
D;090;3731527;75;20140210 01:13;P;;;;;;
D;090;3731527;75;20140210 01:13;P;;;;;;
D;090;3731527;75;20140210 01:13;V;;;;;;
B;090;3731529;76;20140210 01:13;;;16;BENNELONG WAY;RYDE;2112;348.5;M;20120926;20131223;1469950;R1;R;RESIDENCE;;ES1;;0;AI304933;
C;090;3731529;76;20140210 01:13;108/1189482;
D;090;3731529;76;20140210 01:13;P;;;;;;
D;090;3731529;76;20140210 01:13;P;;;;;;
D;090;3731529;76;20140210 01:13;V;;;;;;
B;090;3746648;77;20140210 01:13;;1;40;CLARKE ST;WEST RYDE;2114;350;M;20130509;20140124;950000;;R;RESIDENCE;1;;;0;AI343741;
C;090;3746648;77;20140210 01:13;1/SP89202;
