A;RTSALEDATA;217;20140210 01:19;VALNET;
B;217;3714104;32;20140210 01:19;;;11;SAUNDERS RD;CAMDEN SOUTH;2570;613.1;M;20131218;20131218;259000;R2;V;VACANT LAND;;AAA;;0;AI297450;
C;217;3714104;32;20140210 01:19;7/1178501;
D;217;3714104;32;20140210 01:19;P;;;;;;
D;217;3714104;32;20140210 01:19;V;;;;;;
D;217;3714104;32;20140210 01:19;V;;;;;;
D;217;3714104;32;20140210 01:19;V;;;;;;
B;217;3714104;33;20140210 01:19;;;11;SAUNDERS RD;CAMDEN SOUTH;2570;613.1;M;20130923;20131218;547100;R2;R;RESIDENCE;;AAA;;0;AI297451;
C;217;3714104;33;20140210 01:19;7/1178501;
D;217;3714104;33;20140210 01:19;P;;;;;;
D;217;3714104;33;20140210 01:19;V;;;;;;
B;217;3746282;34;20140210 01:19;;;27;SUTTON AVE;COBBITTY;2570;845;M;20131203;20140121;355000;E4;V;VACANT LAND;;GCD;;0;AI352858;
C;217;3746282;34;20140210 01:19;302/1169584;
D;217;3746282;34;20140210 01:19;P;;;;;;
D;217;3746282;34;20140210 01:19;P;;;;;;
D;217;3746282;34;20140210 01:19;V;;;;;;
B;217;3746284;35;20140210 01:19;;;6;MCKELLAR ST;COBBITTY;2570;816;M;20131004;20140128;360000;E4;V;VACANT LAND;;GCD;;0;AI346849;
C;217;3746284;35;20140210 01:19;304/1169584;
D;217;3746284;35;20140210 01:19;P;;;;;;
D;217;3746284;35;20140210 01:19;P;;;;;;
D;217;3746284;35;20140210 01:19;V;;;;;;
B;217;3746286;36;20140210 01:19;;;10;MCKELLAR ST;COBBITTY;2570;822;M;20131009;20140121;365000;E4;V;VACANT LAND;;GCD;;0;AI341151;
C;217;3746286;36;20140210 01:19;306/1169584;
D;217;3746286;36;20140210 01:19;P;;;;;;
D;217;3746286;36;20140210 01:19;V;;;;;;
B;217;3746289;37;20140210 01:19;;;16;MCKELLAR ST;COBBITTY;2570;830;M;20131008;20140124;375000;E4;V;VACANT LAND;;GCD;;0;AI349629;
C;217;3746289;37;20140210 01:19;309/1169584;
D;217;3746289;37;20140210 01:19;P;;;;;;
D;217;3746289;37;20140210 01:19;P;;;;;;
D;217;3746289;37;20140210 01:19;V;;;;;;
B;217;3746290;38;20140210 01:19;;;18;MCKELLAR ST;COBBITTY;2570;827;M;20130925;20140121;375000;E4;V;VACANT LAND;;GCD;;0;AI345067;
C;217;3746290;38;20140210 01:19;310/1169584;
D;217;3746290;38;20140210 01:19;P;;;;;;
D;217;3746290;38;20140210 01:19;P;;;;;;
D;217;3746290;38;20140210 01:19;V;;;;;;
B;217;3746295;39;20140210 01:19;;;28;MCKELLAR ST;COBBITTY;2570;830;M;20130204;20140124;385000;E4;V;VACANT LAND;;GCD;;0;AI345815;
C;217;3746295;39;20140210 01:19;315/1169584;
D;217;3746295;39;20140210 01:19;P;;;;;;
D;217;3746295;39;20140210 01:19;P;;;;;;
D;217;3746295;39;20140210 01:19;V;;;;;;
B;217;3746296;40;20140210 01:19;;;30;MCKELLAR ST;COBBITTY;2570;1059;M;20130816;20140121;440000;E4;V;VACANT LAND;;GCD;;0;AI328992;
C;217;3746296;40;20140210 01:19;316/1169584;
D;217;3746296;40;20140210 01:19;P;;;;;;
D;217;3746296;40;20140210 01:19;V;;;;;;
B;217;3746300;41;20140210 01:19;;;25;LEE ST;COBBITTY;2570;904;M;20131220;20140124;385000;E4;V;VACANT LAND;;GCD;;0;AI354594;
C;217;3746300;41;20140210 01:19;320/1169584;
D;217;3746300;41;20140210 01:19;P;;;;;;
D;217;3746300;41;20140210 01:19;P;;;;;;
D;217;3746300;41;20140210 01:19;V;;;;;;
B;217;3746309;42;20140210 01:19;;;7;LEE ST;COBBITTY;2570;843;M;20131004;20140121;370000;E4;V;VACANT LAND;;GCD;;0;AI352458;
C;217;3746309;42;20140210 01:19;329/1169584;
D;217;3746309;42;20140210 01:19;P;;;;;;
D;217;3746309;42;20140210 01:19;P;;;;;;
D;217;3746309;42;20140210 01:19;V;;;;;;
B;217;3746312;43;20140210 01:19;;;29;SUTTON AVE;COBBITTY;2570;843;M;20130826;20140128;355000;E4;V;VACANT LAND;;GCD;;0;AI347132;
C;217;3746312;43;20140210 01:19;332/1169584;
D;217;3746312;43;20140210 01:19;P;;;;;;
D;217;3746312;43;20140210 01:19;V;;;;;;
B;217;3690248;44;20140210 01:19;;;5;SUTTON AVE;COBBITTY;2570;994;M;20131213;20140122;390000;E4;V;VACANT LAND;;GCD;;0;AI335855;
C;217;3690248;44;20140210 01:19;217/1169583;
D;217;3690248;44;20140210 01:19;P;;;;;;
D;217;3690248;44;20140210 01:19;P;;;;;;
D;217;3690248;44;20140210 01:19;V;;;;;;
B;217;3729940;45;20140210 01:19;;;10;KOWALD ST;ELDERSLIE;2570;579;M;20130204;20131112;254000;R1;V;VACANT LAND;;AUA;;0;AI334173;
C;217;3729940;45;20140210 01:19;4007/1180596;
D;217;3729940;45;20140210 01:19;P;;;;;;
D;217;3729940;45;20140210 01:19;P;;;;;;
D;217;3729940;45;20140210 01:19;V;;;;;;
B;217;3704662;46;20140210 01:19;;;6;FOLEY CCT;HARRINGTON PARK;2567;1076;M;20130523;20140131;370000;R2;V;VACANT LAND;;EUA;;0;AI348933;
C;217;3704662;46;20140210 01:19;3/280038;
D;217;3704662;46;20140210 01:19;P;;;;;;
D;217;3704662;46;20140210 01:19;P;;;;;;
D;217;3704662;46;20140210 01:19;V;;;;;;
B;217;3704683;47;20140210 01:19;;;9;BEECHWORTH PDE;HARRINGTON PARK;2567;910.4;M;20131205;20140116;365000;R2;V;VACANT LAND;;EUA;;0;AI321309;
C;217;3704683;47;20140210 01:19;24/280038;
D;217;3704683;47;20140210 01:19;P;;;;;;
D;217;3704683;47;20140210 01:19;P;;;;;;
D;217;3704683;47;20140210 01:19;V;;;;;;
B;217;3704704;48;20140210 01:19;;;4;BEECHWORTH PDE;HARRINGTON PARK;2567;814;M;20131202;20140128;345000;R2;V;VACANT LAND;;EUA;;0;AI351037;
C;217;3704704;48;20140210 01:19;45/280038;
D;217;3704704;48;20140210 01:19;P;;;;;;
D;217;3704704;48;20140210 01:19;P;;;;;;
D;217;3704704;48;20140210 01:19;V;;;;;;
B;217;3704715;49;20140210 01:19;;;17;DARGIN CL;HARRINGTON PARK;2567;867.1;M;20131212;20140124;345000;R2;V;VACANT LAND;;EUA;;0;AI350226;
C;217;3704715;49;20140210 01:19;56/280038;
D;217;3704715;49;20140210 01:19;P;;;;;;
D;217;3704715;49;20140210 01:19;P;;;;;;
D;217;3704715;49;20140210 01:19;V;;;;;;
B;217;3704778;50;20140210 01:19;;;4;BENALLA COVE;HARRINGTON PARK;2567;708.1;M;20131220;20140116;320000;R2;V;VACANT LAND;;EUA;;0;AI323578;
C;217;3704778;50;20140210 01:19;119/280038;
D;217;3704778;50;20140210 01:19;P;;;;;;
D;217;3704778;50;20140210 01:19;P;;;;;;
D;217;3704778;50;20140210 01:19;V;;;;;;
B;217;3704802;51;20140210 01:19;;;10;DALEY LOOP;HARRINGTON PARK;2567;1226;M;20131122;20140117;380000;R2;V;VACANT LAND;;EUA;;0;AI330719;
C;217;3704802;51;20140210 01:19;143/280038;
D;217;3704802;51;20140210 01:19;P;;;;;;
D;217;3704802;51;20140210 01:19;P;;;;;;
D;217;3704802;51;20140210 01:19;V;;;;;;
B;217;3741739;52;20140210 01:19;;;20;SANDHURST DR;GLEDSWOOD HILLS;2557;382.3;M;20131029;20131213;226000;R1;V;VACANT LAND;;GCJ;;0;AI255775;
C;217;3741739;52;20140210 01:19;701/1185494;
D;217;3741739;52;20140210 01:19;P;;;;;;
D;217;3741739;52;20140210 01:19;P;;;;;;
D;217;3741739;52;20140210 01:19;V;;;;;;
B;217;3741744;53;20140210 01:19;;;13;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;483.4;M;20130920;20140123;261500;R1;V;VACANT LAND;;GCJ;;0;AI338517;
C;217;3741744;53;20140210 01:19;706/1185494;
D;217;3741744;53;20140210 01:19;P;;;;;;
D;217;3741744;53;20140210 01:19;P;;;;;;
D;217;3741744;53;20140210 01:19;V;;;;;;
B;217;3735154;54;20140210 01:19;;;18;MANOOKA RD;CURRANS HILL;2567;955.8;M;20131209;20140120;300000;R1;V;VACANT LAND;;GCJ;;0;AI342307;
C;217;3735154;54;20140210 01:19;509/1161133;
D;217;3735154;54;20140210 01:19;P;;;;;;
D;217;3735154;54;20140210 01:19;P;;;;;;
D;217;3735154;54;20140210 01:19;V;;;;;;
D;217;3735154;54;20140210 01:19;V;;;;;;
B;217;3741770;55;20140210 01:19;;;6;TULLOCH GR;GLEDSWOOD HILLS;2557;384.8;M;20131203;20131224;226000;R1;V;VACANT LAND;;GCJ;;0;AI346846;
C;217;3741770;55;20140210 01:19;732/1185494;
D;217;3741770;55;20140210 01:19;P;;;;;;
D;217;3741770;55;20140210 01:19;P;;;;;;
D;217;3741770;55;20140210 01:19;V;;;;;;
B;217;3713374;56;20140210 01:19;;;10;FURLONG DR;CURRANS HILL;2567;653.4;M;20131126;20131220;260000;R1;V;VACANT LAND;;GCJ;;0;AI310724;
C;217;3713374;56;20140210 01:19;218/1161131;
D;217;3713374;56;20140210 01:19;P;;;;;;
D;217;3713374;56;20140210 01:19;V;;;;;;
D;217;3713374;56;20140210 01:19;V;;;;;;
B;217;3713400;57;20140210 01:19;;;22;FURLONG DR;CURRANS HILL;2567;610;M;20140106;20140130;250000;R1;V;VACANT LAND;;GCJ;;0;AI354236;
C;217;3713400;57;20140210 01:19;306/1161132;
D;217;3713400;57;20140210 01:19;P;;;;;;
D;217;3713400;57;20140210 01:19;P;;;;;;
D;217;3713400;57;20140210 01:19;V;;;;;;
D;217;3713400;57;20140210 01:19;V;;;;;;
B;217;3745925;58;20140210 01:19;;2;2;DUFFY AVE;GREGORY HILLS;2557;159;M;20120629;20140122;265000;;R;RESIDENCE;2;;;0;AI337737;
C;217;3745925;58;20140210 01:19;2/SP88087;
D;217;3745925;58;20140210 01:19;P;;;;;;
D;217;3745925;58;20140210 01:19;P;;;;;;
D;217;3745925;58;20140210 01:19;V;;;;;;
B;217;3745925;59;20140210 01:19;;2;2;DUFFY AVE;GREGORY HILLS;2557;159;M;20130519;20140122;355000;;R;RESIDENCE;2;;;0;AI337738;
C;217;3745925;59;20140210 01:19;2/SP88087;
D;217;3745925;59;20140210 01:19;P;;;;;;
D;217;3745925;59;20140210 01:19;V;;;;;;
D;217;3745925;59;20140210 01:19;V;;;;;;
B;217;3702478;60;20140210 01:19;;;20;PLYMOUTH BVD;SPRING FARM;2570;511.2;M;20131126;20140124;530000;R1;R;RESIDENCE;;EAA;;0;AI347091;
C;217;3702478;60;20140210 01:19;3121/1170664;
D;217;3702478;60;20140210 01:19;P;;;;;;
D;217;3702478;60;20140210 01:19;V;;;;;;
B;217;3702481;61;20140210 01:19;;;5;STEELE AVE;SPRING FARM;2570;483.7;M;20140106;20140124;240000;R1;V;VACANT LAND;;EAA;;0;AI347783;
C;217;3702481;61;20140210 01:19;3124/1170664;
D;217;3702481;61;20140210 01:19;P;;;;;;
D;217;3702481;61;20140210 01:19;V;;;;;;
B;217;3687069;62;20140210 01:19;;;47;CORRELLIS ST;HARRINGTON PARK;2567;456;M;20140124;20140124;554990;R2;R;RESIDENCE;;AWA;;0;AI351172;
C;217;3687069;62;20140210 01:19;220/1151589;
D;217;3687069;62;20140210 01:19;P;;;;;;
D;217;3687069;62;20140210 01:19;P;;;;;;
D;217;3687069;62;20140210 01:19;V;;;;;;
B;217;3752409;63;20140210 01:19;;;;CARDEN;ORAN PARK;2570;;;20130919;20131024;263500;;V;VACANT LAND;;;;0;AI130063;
C;217;3752409;63;20140210 01:19;2102/1173943;
D;217;3752409;63;20140210 01:19;P;;;;;;
D;217;3752409;63;20140210 01:19;V;;;;;;
B;217;3752410;64;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130403;20131008;258500;;R;RESIDENCE;;;;0;AI80302;
C;217;3752410;64;20140210 01:19;2103/1173943;
D;217;3752410;64;20140210 01:19;P;;;;;;
D;217;3752410;64;20140210 01:19;P;;;;;;
D;217;3752410;64;20140210 01:19;V;;;;;;
B;217;3752411;65;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130410;20131008;259500;;V;VACANT LAND;;;;0;AI80361;
C;217;3752411;65;20140210 01:19;2104/1173943;
D;217;3752411;65;20140210 01:19;P;;;;;;
D;217;3752411;65;20140210 01:19;P;;;;;;
D;217;3752411;65;20140210 01:19;V;;;;;;
B;217;3752412;66;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130501;20131003;279500;;V;VACANT LAND;;;;0;AI108836;
C;217;3752412;66;20140210 01:19;2105/1173943;
D;217;3752412;66;20140210 01:19;P;;;;;;
D;217;3752412;66;20140210 01:19;P;;;;;;
D;217;3752412;66;20140210 01:19;V;;;;;;
B;217;3752413;67;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130513;20131014;279500;;V;VACANT LAND;;;;0;AI101806;
C;217;3752413;67;20140210 01:19;2106/1173943;
D;217;3752413;67;20140210 01:19;P;;;;;;
D;217;3752413;67;20140210 01:19;P;;;;;;
D;217;3752413;67;20140210 01:19;V;;;;;;
B;217;3752414;68;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130418;20131014;281500;;V;VACANT LAND;;;;0;AI115719;
C;217;3752414;68;20140210 01:19;2107/1173943;
D;217;3752414;68;20140210 01:19;P;;;;;;
D;217;3752414;68;20140210 01:19;P;;;;;;
D;217;3752414;68;20140210 01:19;V;;;;;;
B;217;3752415;69;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130328;20131008;260500;;V;VACANT LAND;;;;0;AI108420;
C;217;3752415;69;20140210 01:19;2108/1173943;
D;217;3752415;69;20140210 01:19;P;;;;;;
D;217;3752415;69;20140210 01:19;P;;;;;;
D;217;3752415;69;20140210 01:19;P;;;;;;
D;217;3752415;69;20140210 01:19;P;;;;;;
D;217;3752415;69;20140210 01:19;V;;;;;;
B;217;3752416;70;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130315;20131011;259500;;V;VACANT LAND;;;;0;AI161278;
C;217;3752416;70;20140210 01:19;2109/1173943;
D;217;3752416;70;20140210 01:19;P;;;;;;
D;217;3752416;70;20140210 01:19;P;;;;;;
D;217;3752416;70;20140210 01:19;V;;;;;;
B;217;3752417;71;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130315;20131008;281500;;V;VACANT LAND;;;;0;AI87860;
C;217;3752417;71;20140210 01:19;2110/1173943;
D;217;3752417;71;20140210 01:19;P;;;;;;
D;217;3752417;71;20140210 01:19;P;;;;;;
D;217;3752417;71;20140210 01:19;V;;;;;;
B;217;3752418;72;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20121128;20131001;267500;;V;VACANT LAND;;;;0;AI73685;
C;217;3752418;72;20140210 01:19;2111/1173943;
D;217;3752418;72;20140210 01:19;P;;;;;;
D;217;3752418;72;20140210 01:19;V;;;;;;
B;217;3752419;73;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20121122;20131008;259500;;V;VACANT LAND;;;;0;AI84207;
C;217;3752419;73;20140210 01:19;2112/1173943;
D;217;3752419;73;20140210 01:19;P;;;;;;
D;217;3752419;73;20140210 01:19;V;;;;;;
B;217;3752420;74;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130131;20131017;243500;;V;VACANT LAND;;;;0;AI119669;
C;217;3752420;74;20140210 01:19;2113/1173943;
D;217;3752420;74;20140210 01:19;P;;;;;;
D;217;3752420;74;20140210 01:19;V;;;;;;
