A;RTSALEDATA;087;20140407 01:11;VALNET;
B;087;761580;8;20140407 01:11;;64;43;MUSGRAVE ST;MOSMAN;2088;;;20140131;20140314;635000;;R;RESIDENCE;24;;;0;AI480342;
C;087;761580;8;20140407 01:11;24/SP3780;
D;087;761580;8;20140407 01:11;P;;;;;;
D;087;761580;8;20140407 01:11;P;;;;;;
D;087;761580;8;20140407 01:11;V;;;;;;
D;087;761580;8;20140407 01:11;V;;;;;;
B;087;753798;9;20140407 01:11;;;7;ARBUTUS ST;MOSMAN;2088;524.8;M;20130424;20131202;3000000;R2;R;RESIDENCE;;RAL;;0;AI350386;
C;087;753798;9;20140407 01:11;48/3953;
D;087;753798;9;20140407 01:11;P;;;;;;
D;087;753798;9;20140407 01:11;V;;;;;;
B;087;756631;10;20140407 01:11;;4;4;CLIFFORD ST;MOSMAN;2088;;;20140225;20140325;461000;;R;RESIDENCE;4;;;0;AI479558;
C;087;756631;10;20140407 01:11;4/SP12766;
D;087;756631;10;20140407 01:11;P;;;;;;
D;087;756631;10;20140407 01:11;V;;;;;;
B;087;762205;11;20140407 01:11;;5;60;OURIMBAH RD;MOSMAN;2088;;;20140129;20140401;1050000;;R;RESIDENCE;5;;;0;AI487952;
C;087;762205;11;20140407 01:11;5/SP12208;
D;087;762205;11;20140407 01:11;P;;;;;;
D;087;762205;11;20140407 01:11;V;;;;;;
D;087;762205;11;20140407 01:11;V;;;;;;
B;087;754506;12;20140407 01:11;;;101 A;AWABA ST;MOSMAN;2088;245.4;M;20140212;20140326;1150000;R3;R;RESIDENCE;;RAD;;0;AI482812;
C;087;754506;12;20140407 01:11;A/110301;
D;087;754506;12;20140407 01:11;P;;;;;;
D;087;754506;12;20140407 01:11;P;;;;;;
D;087;754506;12;20140407 01:11;V;;;;;;
B;087;757339;13;20140407 01:11;;;20;ELFRIDA ST;MOSMAN;2088;1416;M;20131022;20140324;9150000;R2;R;RESIDENCE;;RAB;;0;AI474821;
C;087;757339;13;20140407 01:11;A/377897;
D;087;757339;13;20140407 01:11;P;;;;;;
D;087;757339;13;20140407 01:11;P;;;;;;
D;087;757339;13;20140407 01:11;V;;;;;;
B;087;754750;14;20140407 01:11;;;67;BAY ST;MOSMAN;2088;556.4;M;20140220;20140327;2206000;R2;R;RESIDENCE;;RAH;;0;AI486276;
C;087;754750;14;20140407 01:11;A/961135;
D;087;754750;14;20140407 01:11;P;;;;;;
D;087;754750;14;20140407 01:11;V;;;;;;
D;087;754750;14;20140407 01:11;V;;;;;;
B;087;760735;15;20140407 01:11;;;1;MORELLA RD;MOSMAN;2088;818;M;20131128;20140304;5250000;R2;R;RESIDENCE;;RAA;;0;AI452610;
C;087;760735;15;20140407 01:11;5/8543;
D;087;760735;15;20140407 01:11;P;;;;;;
D;087;760735;15;20140407 01:11;P;;;;;;
D;087;760735;15;20140407 01:11;V;;;;;;
B;087;766050;16;20140407 01:11;;3;140;SPIT RD;MOSMAN;2088;;;20140207;20140321;370000;;R;RESIDENCE;3;;;0;AI465735;
C;087;766050;16;20140407 01:11;3/SP772;
D;087;766050;16;20140407 01:11;P;;;;;;
D;087;766050;16;20140407 01:11;V;;;;;;
B;087;3062667;17;20140407 01:11;;301;88;VISTA ST;MOSMAN;2088;;;20140205;20140319;638000;;R;RESIDENCE;32;;;0;AI472711;
C;087;3062667;17;20140407 01:11;32/SP71822;
D;087;3062667;17;20140407 01:11;P;;;;;;
D;087;3062667;17;20140407 01:11;V;;;;;;
B;087;3745106;18;20140407 01:11;;20;5;MANDOLONG RD;MOSMAN;2088;305;M;20110823;20140221;3300000;;R;RESIDENCE;20;;XA;0;AI402676;
C;087;3745106;18;20140407 01:11;20/SP89217;
D;087;3745106;18;20140407 01:11;P;;;;;;
D;087;3745106;18;20140407 01:11;V;;;;;;
B;087;2841370;19;20140407 01:11;;3;8;CLIFFORD ST;MOSMAN;2088;;;20140211;20140325;1230000;;R;RESIDENCE;3;;;0;AI473260;
C;087;2841370;19;20140407 01:11;3/SP65129;
D;087;2841370;19;20140407 01:11;P;;;;;;
D;087;2841370;19;20140407 01:11;V;;;;;;
D;087;2841370;19;20140407 01:11;V;;;;;;
Z;92;19;19;52;
