A;RTSALEDATA;005;20140505 01:09;VALNET;
D;005;3735046;24;20140505 01:09;V;;;;;;
B;005;3699178;25;20140505 01:09;;;2;SONGLARK PL;ABERGLASSLYN;2320;590.2;M;20140307;20140409;179000;R1;R;RESIDENCE;;AAV;;0;AI527289;
C;005;3699178;25;20140505 01:09;3606/1182710;
D;005;3699178;25;20140505 01:09;P;;;;;;
D;005;3699178;25;20140505 01:09;P;;;;;;
D;005;3699178;25;20140505 01:09;V;;;;;;
B;005;3655282;26;20140505 01:09;;;387;NEW ENGLAND HWY;RUTHERFORD;2320;1.809;H;20130704;20130704;1980000;B5;3;INDUSTRIAL;;BAM;;0;AI512333;
C;005;3655282;26;20140505 01:09;4/1177451;
D;005;3655282;26;20140505 01:09;P;;;;;;
D;005;3655282;26;20140505 01:09;V;;;;;;
B;005;3624194;27;20140505 01:09;;;11;COCKATOO RDGE;ABERGLASSLYN;2320;564;M;20140304;20140408;442000;R1;R;RESIDENCE;;AAV;;0;AI527186;
C;005;3624194;27;20140505 01:09;2217/1163946;
D;005;3624194;27;20140505 01:09;P;;;;;;
D;005;3624194;27;20140505 01:09;V;;;;;;
D;005;3624194;27;20140505 01:09;V;;;;;;
B;005;3762637;28;20140505 01:09;;;5;PEEL CL;THORNTON;2322;582.3;M;20130918;20140415;212000;R1;V;VACANT LAND;;AAE;;0;AI538021;
C;005;3762637;28;20140505 01:09;2/1194419;
D;005;3762637;28;20140505 01:09;P;;;;;;
D;005;3762637;28;20140505 01:09;P;;;;;;
D;005;3762637;28;20140505 01:09;V;;;;;;
D;005;3762637;28;20140505 01:09;V;;;;;;
B;005;3762642;29;20140505 01:09;;;15;PEEL CL;THORNTON;2322;690.1;M;20131107;20140415;222500;R1;V;VACANT LAND;;AAE;;0;AI538445;
C;005;3762642;29;20140505 01:09;7/1194419;
D;005;3762642;29;20140505 01:09;P;;;;;;
D;005;3762642;29;20140505 01:09;P;;;;;;
D;005;3762642;29;20140505 01:09;V;;;;;;
D;005;3762642;29;20140505 01:09;V;;;;;;
Z;149;29;29;89;
