A;RTSALEDATA;082;20140428 01:11;VALNET;
D;082;668398;24;20140428 01:11;P;;;;;;
D;082;668398;24;20140428 01:11;V;;;;;;
B;082;673770;25;20140428 01:11;;;17;TUDOR AVE;CHERRYBROOK;2126;741.1;M;20140303;20140414;975000;R2;R;RESIDENCE;;REG;;0;AI521831;
C;082;673770;25;20140428 01:11;2325/261157;
D;082;673770;25;20140428 01:11;P;;;;;;
D;082;673770;25;20140428 01:11;P;;;;;;
D;082;673770;25;20140428 01:11;V;;;;;;
D;082;673770;25;20140428 01:11;V;;;;;;
B;082;649669;26;20140428 01:11;;;131;JERSEY ST N;ASQUITH;2077;796.7;M;20131219;20140328;1100000;R4;R;RESIDENCE;;RUH;;0;AI514115;
C;082;649669;26;20140428 01:11;15/23965;
D;082;649669;26;20140428 01:11;P;;;;;;
D;082;649669;26;20140428 01:11;V;;;;;;
D;082;649669;26;20140428 01:11;V;;;;;;
B;082;642095;27;20140428 01:11;;;23;FIONA RD;BEECROFT;2119;610.5;M;20131106;20140414;1260000;R2;R;RESIDENCE;;REN;;0;AI522453;
C;082;642095;27;20140428 01:11;1/873791;
D;082;642095;27;20140428 01:11;P;;;;;;
D;082;642095;27;20140428 01:11;P;;;;;;
D;082;642095;27;20140428 01:11;V;;;;;;
D;082;642095;27;20140428 01:11;V;;;;;;
B;082;658009;28;20140428 01:11;;;1 A;BERRY PARK WAY;MOUNT COLAH;2079;274.2;M;20140212;20140411;703000;R2;R;RESIDENCE;;REP;;0;AI518684;
C;082;658009;28;20140428 01:11;2/285197;
D;082;658009;28;20140428 01:11;P;;;;;;
D;082;658009;28;20140428 01:11;V;;;;;;
B;082;671393;29;20140428 01:11;;1;1;STUART AVE;NORMANHURST;2076;;;20140331;20140414;645000;;R;RESIDENCE;1;;;0;AI525759;
C;082;671393;29;20140428 01:11;1/SP51716;
D;082;671393;29;20140428 01:11;P;;;;;;
D;082;671393;29;20140428 01:11;V;;;;;;
B;082;655505;30;20140428 01:11;;;8;MARANTA ST;HORNSBY;2077;1056;M;20140301;20140411;1080000;R2;R;RESIDENCE;;REE;;0;AI525062;
C;082;655505;30;20140428 01:11;2/219033;
D;082;655505;30;20140428 01:11;P;;;;;;
D;082;655505;30;20140428 01:11;P;;;;;;
D;082;655505;30;20140428 01:11;V;;;;;;
B;082;658199;31;20140428 01:11;;;8;NALAURA CL;BEECROFT;2119;853.6;M;20140216;20140328;1400000;R2;R;RESIDENCE;;REN;;0;AI515886;
C;082;658199;31;20140428 01:11;5/243142;
D;082;658199;31;20140428 01:11;P;;;;;;
D;082;658199;31;20140428 01:11;V;;;;;;
D;082;658199;31;20140428 01:11;V;;;;;;
B;082;666308;32;20140428 01:11;;;205;QUARTER SESSIONS RD;WESTLEIGH;2120;794.9;M;20140303;20140414;1006000;R2;R;RESIDENCE;;REH;;0;AI528249;
C;082;666308;32;20140428 01:11;5/40/255746;
D;082;666308;32;20140428 01:11;P;;;;;;
D;082;666308;32;20140428 01:11;P;;;;;;
D;082;666308;32;20140428 01:11;V;;;;;;
D;082;666308;32;20140428 01:11;V;;;;;;
B;082;674436;33;20140428 01:11;;4;118;VICTORIA RD;WEST PENNANT HILLS;2125;;;20140228;20140411;574000;;R;RESIDENCE;4;;;0;AI522013;
C;082;674436;33;20140428 01:11;4/SP42833;
D;082;674436;33;20140428 01:11;P;;;;;;
D;082;674436;33;20140428 01:11;V;;;;;;
D;082;674436;33;20140428 01:11;V;;;;;;
B;082;671852;34;20140428 01:11;;;9;SUTTON ST;HORNSBY;2077;701.9;M;20140224;20140407;950000;R2;R;RESIDENCE;;REE;;0;AI513109;
C;082;671852;34;20140428 01:11;5/28424;
D;082;671852;34;20140428 01:11;P;;;;;;
D;082;671852;34;20140428 01:11;P;;;;;;
D;082;671852;34;20140428 01:11;V;;;;;;
D;082;671852;34;20140428 01:11;V;;;;;;
B;082;671866;35;20140428 01:11;;;4;SWAN PL;PENNANT HILLS;2120;792;M;20140221;20140404;1055000;R2;R;RESIDENCE;;REA;;0;AI511489;
C;082;671866;35;20140428 01:11;7/261361;
D;082;671866;35;20140428 01:11;P;;;;;;
D;082;671866;35;20140428 01:11;P;;;;;;
D;082;671866;35;20140428 01:11;V;;;;;;
D;082;671866;35;20140428 01:11;V;;;;;;
B;082;650614;36;20140428 01:11;;;7;KEIGHRAN PL;CHERRYBROOK;2126;756.6;M;20140113;20140414;800000;R2;R;RESIDENCE;;REG;;0;AI528033;
C;082;650614;36;20140428 01:11;6925/731936;
D;082;650614;36;20140428 01:11;P;;;;;;
D;082;650614;36;20140428 01:11;P;;;;;;
D;082;650614;36;20140428 01:11;V;;;;;;
D;082;650614;36;20140428 01:11;V;;;;;;
B;082;655961;37;20140428 01:11;;17;9;MAY ST;HORNSBY;2077;;;20140227;20140411;598100;;R;RESIDENCE;17;;;0;AI523559;
C;082;655961;37;20140428 01:11;17/SP60643;
D;082;655961;37;20140428 01:11;P;;;;;;
D;082;655961;37;20140428 01:11;P;;;;;;
D;082;655961;37;20140428 01:11;V;;;;;;
B;082;647970;38;20140428 01:11;;;22 B;HINEMOA AVE;NORMANHURST;2076;1045;M;20140224;20140317;1070000;R2;R;RESIDENCE;;REB;;0;AI525256;
C;082;647970;38;20140428 01:11;15/609696;
D;082;647970;38;20140428 01:11;P;;;;;;
D;082;647970;38;20140428 01:11;P;;;;;;
D;082;647970;38;20140428 01:11;V;;;;;;
D;082;647970;38;20140428 01:11;V;;;;;;
B;082;664171;39;20140428 01:11;;5;11;PEMBROKE ST;EPPING;2121;;;20140226;20140402;590000;;R;RESIDENCE;5;;;0;AI524605;
C;082;664171;39;20140428 01:11;5/SP1539;
D;082;664171;39;20140428 01:11;P;;;;;;
D;082;664171;39;20140428 01:11;P;;;;;;
D;082;664171;39;20140428 01:11;V;;;;;;
D;082;664171;39;20140428 01:11;V;;;;;;
B;082;664171;40;20140428 01:11;;5;11;PEMBROKE ST;EPPING;2121;;;20140226;20140402;590000;;R;RESIDENCE;36;;;0;AI524605;
C;082;664171;40;20140428 01:11;36/SP1539;
D;082;664171;40;20140428 01:11;P;;;;;;
D;082;664171;40;20140428 01:11;P;;;;;;
D;082;664171;40;20140428 01:11;V;;;;;;
D;082;664171;40;20140428 01:11;V;;;;;;
B;082;653622;41;20140428 01:11;;;7;LOIS LANE;PENNANT HILLS;2120;746.1;M;20140220;20140410;861152;R2;R;RESIDENCE;;REA;;0;AI523786;
C;082;653622;41;20140428 01:11;5/237365;
D;082;653622;41;20140428 01:11;P;;;;;;
D;082;653622;41;20140428 01:11;V;;;;;;
D;082;653622;41;20140428 01:11;V;;;;;;
B;082;658956;42;20140428 01:11;DURAL BUSINESS PARK;;;NEW LINE RD;DURAL;2158;381;M;20140117;20140228;600000;B2;3;INDUSTRIAL UNI;;BLC;;0;AI524269;
C;082;658956;42;20140428 01:11;20/285169;
D;082;658956;42;20140428 01:11;P;;;;;;
D;082;658956;42;20140428 01:11;P;;;;;;
D;082;658956;42;20140428 01:11;V;;;;;;
B;082;658970;43;20140428 01:11;;18;286;NEW LINE RD;DURAL;2158;210.5;M;20140117;20140228;300000;B2;3;INDUSTRIAL UNI;;BLC;;0;AI524270;
C;082;658970;43;20140428 01:11;28/285244;
D;082;658970;43;20140428 01:11;P;;;;;;
D;082;658970;43;20140428 01:11;V;;;;;;
B;082;661590;44;20140428 01:11;;25;52;OXFORD ST;EPPING;2121;;;20140216;20140411;640000;;R;RESIDENCE;25;;;0;AI526299;
C;082;661590;44;20140428 01:11;25/SP53912;
D;082;661590;44;20140428 01:11;P;;;;;;
D;082;661590;44;20140428 01:11;P;;;;;;
D;082;661590;44;20140428 01:11;V;;;;;;
B;082;651073;45;20140428 01:11;;;16;KILMORY PL;MOUNT KURING-GAI;2080;956.8;M;20140313;20140410;810000;R2;R;RESIDENCE;;REP;;0;AI523377;
C;082;651073;45;20140428 01:11;61/250056;
D;082;651073;45;20140428 01:11;P;;;;;;
D;082;651073;45;20140428 01:11;P;;;;;;
D;082;651073;45;20140428 01:11;V;;;;;;
B;082;659100;46;20140428 01:11;;2;40;NEW LINE RD;WEST PENNANT HILLS;2125;;;20140321;20140417;750000;;R;RESIDENCE;2;;;0;AI523324;
C;082;659100;46;20140428 01:11;2/SP39587;
D;082;659100;46;20140428 01:11;P;;;;;;
D;082;659100;46;20140428 01:11;P;;;;;;
D;082;659100;46;20140428 01:11;V;;;;;;
D;082;659100;46;20140428 01:11;V;;;;;;
B;082;3249111;47;20140428 01:11;;7 G;25;ORARA ST;WAITARA;2077;;;20140305;20140414;570000;;R;RESIDENCE;7;;;0;AI527856;
C;082;3249111;47;20140428 01:11;7/SP76841;
D;082;3249111;47;20140428 01:11;P;;;;;;
D;082;3249111;47;20140428 01:11;P;;;;;;
D;082;3249111;47;20140428 01:11;V;;;;;;
D;082;3249111;47;20140428 01:11;V;;;;;;
B;082;3249111;48;20140428 01:11;;102;25;ORARA ST;WAITARA;2077;;;20140319;20140411;575000;;R;RESIDENCE;10;;;0;AI527746;
C;082;3249111;48;20140428 01:11;10/SP76841;
D;082;3249111;48;20140428 01:11;P;;;;;;
D;082;3249111;48;20140428 01:11;V;;;;;;
D;082;3249111;48;20140428 01:11;V;;;;;;
Z;251;48;48;153;
