A;RTSALEDATA;209;20140609 01:19;VALNET;
D;209;2052647;17;20140609 01:19;P;;;;;;
D;209;2052647;17;20140609 01:19;V;;;;;;
B;209;2050108;18;20140609 01:19;THE VANDERBILT;11;34;BENNETT ST;BONDI;2026;;;20140410;20140522;1040000;;R;RESIDENCE;11;;;0;AI619046;
C;209;2050108;18;20140609 01:19;11/SP33014;
D;209;2050108;18;20140609 01:19;P;;;;;;
D;209;2050108;18;20140609 01:19;V;;;;;;
B;209;2052723;19;20140609 01:19;;;105;BRIGHTON BVD;NORTH BONDI;2026;477.48;M;20140411;20140530;6500000;R3;R;RESIDENCE;;AMB;;0;AI623458;
C;209;2052723;19;20140609 01:19;11/6/786;
D;209;2052723;19;20140609 01:19;P;;;;;;
D;209;2052723;19;20140609 01:19;V;;;;;;
B;209;2052732;20;20140609 01:19;;4;158;BRIGHTON BVD;NORTH BONDI;2026;;;20140314;20140428;987000;;R;RESIDENCE;4;;;0;AI623341;
C;209;2052732;20;20140609 01:19;4/SP12058;
D;209;2052732;20;20140609 01:19;P;;;;;;
D;209;2052732;20;20140609 01:19;V;;;;;;
B;209;2055451;21;20140609 01:19;;7;15;CLARKE ST;VAUCLUSE;2030;;;20140401;20140527;809000;;R;RESIDENCE;7;;;0;AI623742;
C;209;2055451;21;20140609 01:19;7/SP4481;
D;209;2055451;21;20140609 01:19;P;;;;;;
D;209;2055451;21;20140609 01:19;V;;;;;;
B;209;2058049;22;20140609 01:19;;;44;EDWARD ST;BONDI;2026;360.4;M;20140402;20140528;1915500;R3;R;RESIDENCE;;AMB;;0;AI634266;
C;209;2058049;22;20140609 01:19;42/660211;
D;209;2058049;22;20140609 01:19;P;;;;;;
D;209;2058049;22;20140609 01:19;P;;;;;;
D;209;2058049;22;20140609 01:19;V;;;;;;
B;209;2061311;23;20140609 01:19;;5;127;HASTINGS PDE;NORTH BONDI;2026;;;20140411;20140523;790000;;R;RESIDENCE;5;;;0;AI631308;
C;209;2061311;23;20140609 01:19;5/SP11808;
D;209;2061311;23;20140609 01:19;P;;;;;;
D;209;2061311;23;20140609 01:19;V;;;;;;
B;209;2050225;24;20140609 01:19;;2;191;BIRRELL ST;WAVERLEY;2024;;;20140410;20140526;975000;;R;RESIDENCE;2;;;0;AI628458;
C;209;2050225;24;20140609 01:19;2/SP2428;
D;209;2050225;24;20140609 01:19;P;;;;;;
D;209;2050225;24;20140609 01:19;V;;;;;;
D;209;2050225;24;20140609 01:19;V;;;;;;
D;209;2050225;24;20140609 01:19;V;;;;;;
D;209;2050225;24;20140609 01:19;V;;;;;;
D;209;2050225;24;20140609 01:19;V;;;;;;
D;209;2050225;24;20140609 01:19;V;;;;;;
B;209;2050225;25;20140609 01:19;;12;191;BIRRELL ST;WAVERLEY;2024;;;20140410;20140526;975000;;R;RESIDENCE;12;;;0;AI628458;
C;209;2050225;25;20140609 01:19;12/SP2428;
D;209;2050225;25;20140609 01:19;P;;;;;;
D;209;2050225;25;20140609 01:19;V;;;;;;
D;209;2050225;25;20140609 01:19;V;;;;;;
D;209;2050225;25;20140609 01:19;V;;;;;;
D;209;2050225;25;20140609 01:19;V;;;;;;
D;209;2050225;25;20140609 01:19;V;;;;;;
D;209;2050225;25;20140609 01:19;V;;;;;;
B;209;2055532;26;20140609 01:19;;;130;CLYDE ST;NORTH BONDI;2026;474.2;M;20140404;20140530;2340000;R2;R;RESIDENCE;;ABB;;0;AI622995;
C;209;2055532;26;20140609 01:19;10/802296;
D;209;2055532;26;20140609 01:19;P;;;;;;
D;209;2055532;26;20140609 01:19;P;;;;;;
D;209;2055532;26;20140609 01:19;V;;;;;;
B;209;2069027;27;20140609 01:19;;2;235;OLD SOUTH HEAD RD;BONDI;2026;;;20140307;20140528;600000;;R;RESIDENCE;2;;;0;AI628139;
C;209;2069027;27;20140609 01:19;2/SP7394;
D;209;2069027;27;20140609 01:19;P;;;;;;
D;209;2069027;27;20140609 01:19;P;;;;;;
D;209;2069027;27;20140609 01:19;V;;;;;;
B;209;2072067;28;20140609 01:19;;;10;PINDARI RD;DOVER HEIGHTS;2030;626;M;20140306;20140529;3275000;R2;R;RESIDENCE;;ADH;;0;AI631788;
C;209;2072067;28;20140609 01:19;6/10675;
D;209;2072067;28;20140609 01:19;P;;;;;;
D;209;2072067;28;20140609 01:19;V;;;;;;
D;209;2072067;28;20140609 01:19;V;;;;;;
B;209;2069471;29;20140609 01:19;;7;489;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140402;20140528;800000;;R;RESIDENCE;7;;;0;AI630364;
C;209;2069471;29;20140609 01:19;7/SP31794;
D;209;2069471;29;20140609 01:19;P;;;;;;
D;209;2069471;29;20140609 01:19;V;;;;;;
B;209;2077731;30;20140609 01:19;;5;12 A;WILGA ST;BONDI;2026;;;20140320;20140529;1010000;;R;RESIDENCE;5;;;0;AI634018;
C;209;2077731;30;20140609 01:19;5/SP4233;
D;209;2077731;30;20140609 01:19;P;;;;;;
D;209;2077731;30;20140609 01:19;V;;;;;;
B;209;2077731;31;20140609 01:19;;38;12 A;WILGA ST;BONDI;2026;;;20140320;20140529;1010000;;R;RESIDENCE;38;;;0;AI634018;
C;209;2077731;31;20140609 01:19;38/SP4233;
D;209;2077731;31;20140609 01:19;P;;;;;;
D;209;2077731;31;20140609 01:19;V;;;;;;
B;209;2069857;32;20140609 01:19;;2;767;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20140417;20140516;420000;;R;RESIDENCE;2;;;0;AI607702;
C;209;2069857;32;20140609 01:19;2/SP18122;
D;209;2069857;32;20140609 01:19;P;;;;;;
D;209;2069857;32;20140609 01:19;P;;;;;;
D;209;2069857;32;20140609 01:19;V;;;;;;
B;209;2078036;33;20140609 01:19;;;17;WOODSTOCK ST;BONDI JUNCTION;2022;260.29;M;20140220;20140521;1620000;R3;R;RESIDENCE;;AMB;;0;AI612861;
C;209;2078036;33;20140609 01:19;14/H/1640;
D;209;2078036;33;20140609 01:19;P;;;;;;
D;209;2078036;33;20140609 01:19;P;;;;;;
D;209;2078036;33;20140609 01:19;V;;;;;;
D;209;2078036;33;20140609 01:19;V;;;;;;
B;209;2070049;34;20140609 01:19;;12;6;ORMOND ST;BONDI BEACH;2026;;;20140407;20140519;660000;;R;RESIDENCE;12;;;0;AI609834;
C;209;2070049;34;20140609 01:19;12/SP20897;
D;209;2070049;34;20140609 01:19;P;;;;;;
D;209;2070049;34;20140609 01:19;V;;;;;;
B;209;2070130;35;20140609 01:19;;;40;OWEN ST;NORTH BONDI;2026;423.6;M;20140411;20140523;2290000;R2;R;RESIDENCE;;ABB;;0;AI624335;
C;209;2070130;35;20140609 01:19;21/8829;
D;209;2070130;35;20140609 01:19;P;;;;;;
D;209;2070130;35;20140609 01:19;P;;;;;;
D;209;2070130;35;20140609 01:19;V;;;;;;
D;209;2070130;35;20140609 01:19;V;;;;;;
B;209;2072807;36;20140609 01:19;;2;104;RAMSGATE AVE;BONDI BEACH;2026;;;20140403;20140521;1190000;;R;RESIDENCE;2;;;0;AI617553;
C;209;2072807;36;20140609 01:19;2/SP13657;
D;209;2072807;36;20140609 01:19;P;;;;;;
D;209;2072807;36;20140609 01:19;P;;;;;;
D;209;2072807;36;20140609 01:19;V;;;;;;
B;209;2072807;37;20140609 01:19;;5;104;RAMSGATE AVE;BONDI BEACH;2026;;;20140403;20140521;1190000;;R;RESIDENCE;5;;;0;AI617553;
C;209;2072807;37;20140609 01:19;5/SP13657;
D;209;2072807;37;20140609 01:19;P;;;;;;
D;209;2072807;37;20140609 01:19;P;;;;;;
D;209;2072807;37;20140609 01:19;V;;;;;;
B;209;2078244;38;20140609 01:19;;14;9;YOUNG ST;VAUCLUSE;2030;;;20140308;20140523;850000;;R;RESIDENCE;14;;;0;AI620818;
C;209;2078244;38;20140609 01:19;14/SP14894;
D;209;2078244;38;20140609 01:19;P;;;;;;
D;209;2078244;38;20140609 01:19;V;;;;;;
B;209;2067480;39;20140609 01:19;;;14;NOTTS AVE;BONDI BEACH;2026;208.7;M;20140224;20140522;7000000;R3;R;RESIDENCE;;AMB;;0;AI616489;
C;209;2067480;39;20140609 01:19;D/442145;
D;209;2067480;39;20140609 01:19;P;;;;;;
D;209;2067480;39;20140609 01:19;V;;;;;;
D;209;2067480;39;20140609 01:19;V;;;;;;
B;209;2067766;40;20140609 01:19;;6;41;O'BRIEN ST;BONDI BEACH;2026;;;20140327;20140522;805000;;R;RESIDENCE;6;;;0;AI620647;
C;209;2067766;40;20140609 01:19;6/SP12569;
D;209;2067766;40;20140609 01:19;P;;;;;;
D;209;2067766;40;20140609 01:19;P;;;;;;
D;209;2067766;40;20140609 01:19;V;;;;;;
B;209;2076103;41;20140609 01:19;;;16;VIEW ST;QUEENS PARK;2022;316.2;M;20140408;20140522;2125000;R3;R;RESIDENCE;;AMW;;0;AI618521;
C;209;2076103;41;20140609 01:19;A/100714;
D;209;2076103;41;20140609 01:19;P;;;;;;
D;209;2076103;41;20140609 01:19;P;;;;;;
D;209;2076103;41;20140609 01:19;V;;;;;;
B;209;2065389;42;20140609 01:19;;;21;MIDELTON AVE;NORTH BONDI;2026;199.14;M;20140225;20140520;1700000;R2;R;RESIDENCE;;ABB;;0;AI611610;
C;209;2065389;42;20140609 01:19;2/209953;
D;209;2065389;42;20140609 01:19;P;;;;;;
D;209;2065389;42;20140609 01:19;P;;;;;;
D;209;2065389;42;20140609 01:19;V;;;;;;
D;209;2065389;42;20140609 01:19;V;;;;;;
B;209;2070771;43;20140609 01:19;;12;36;PACIFIC ST;BRONTE;2024;;;20131112;20131211;600000;;R;RESIDENCE;12;;;0;AI633968;
C;209;2070771;43;20140609 01:19;12/SP112;
D;209;2070771;43;20140609 01:19;P;;;;;;
D;209;2070771;43;20140609 01:19;V;;;;;;
B;209;2068253;44;20140609 01:19;;22;33;OCEAN ST N;BONDI;2026;;;20140403;20140515;1420000;;R;RESIDENCE;22;;;0;AI624640;
C;209;2068253;44;20140609 01:19;22/SP55310;
D;209;2068253;44;20140609 01:19;P;;;;;;
D;209;2068253;44;20140609 01:19;V;;;;;;
D;209;2068253;44;20140609 01:19;V;;;;;;
B;209;2065839;45;20140609 01:19;;;154;MILITARY RD;DOVER HEIGHTS;2030;518.5;M;20140224;20140526;2020000;R2;R;RESIDENCE;;ADH;;0;AI630484;
C;209;2065839;45;20140609 01:19;82/11822;
D;209;2065839;45;20140609 01:19;P;;;;;;
D;209;2065839;45;20140609 01:19;V;;;;;;
B;209;2068620;46;20140609 01:19;;10;37;O'DONNELL ST;NORTH BONDI;2026;;;20140409;20140521;707000;;R;RESIDENCE;10;;;0;AI617200;
C;209;2068620;46;20140609 01:19;10/SP3123;
D;209;2068620;46;20140609 01:19;P;;;;;;
D;209;2068620;46;20140609 01:19;P;;;;;;
D;209;2068620;46;20140609 01:19;V;;;;;;
D;209;2068620;46;20140609 01:19;V;;;;;;
B;209;2066126;47;20140609 01:19;;7;2;MILLER ST;BONDI;2026;;;20140324;20140513;750000;;R;RESIDENCE;7;;;0;AI601587;
C;209;2066126;47;20140609 01:19;7/SP4941;
D;209;2066126;47;20140609 01:19;P;;;;;;
D;209;2066126;47;20140609 01:19;V;;;;;;
B;209;2076892;48;20140609 01:19;;;43;WATSON ST;BONDI;2026;246.6;M;20140331;20140512;1486000;R2;R;RESIDENCE;;ABR;;0;AI623773;
C;209;2076892;48;20140609 01:19;B/444774;
D;209;2076892;48;20140609 01:19;P;;;;;;
D;209;2076892;48;20140609 01:19;P;;;;;;
D;209;2076892;48;20140609 01:19;V;;;;;;
D;209;2076892;48;20140609 01:19;V;;;;;;
B;209;2071590;49;20140609 01:19;;11;22;PENKIVIL ST;BONDI;2026;;;20140324;20140522;800000;;R;RESIDENCE;11;;;0;AI619195;
C;209;2071590;49;20140609 01:19;11/SP11889;
D;209;2071590;49;20140609 01:19;P;;;;;;
D;209;2071590;49;20140609 01:19;V;;;;;;
B;209;3053235;50;20140609 01:19;;10;53;BENNETT ST;BONDI;2026;;;20140415;20140527;1020000;;R;RESIDENCE;10;;;0;AI629756;
C;209;3053235;50;20140609 01:19;10/SP71708;
D;209;3053235;50;20140609 01:19;P;;;;;;
D;209;3053235;50;20140609 01:19;P;;;;;;
D;209;3053235;50;20140609 01:19;V;;;;;;
B;209;3672984;51;20140609 01:19;;302 W;310;OXFORD ST;BONDI JUNCTION;2022;215;M;20140411;20140523;1111000;;R;RESIDENCE;2;;;0;AI631480;
C;209;3672984;51;20140609 01:19;2/SP87566;
D;209;3672984;51;20140609 01:19;P;;;;;;
D;209;3672984;51;20140609 01:19;V;;;;;;
D;209;3672984;51;20140609 01:19;V;;;;;;
D;209;3672984;51;20140609 01:19;V;;;;;;
D;209;3672984;51;20140609 01:19;V;;;;;;
B;209;3692669;52;20140609 01:19;;1202 W;310;OXFORD ST;BONDI JUNCTION;2022;;;20140225;20140530;2670000;;R;RESIDENCE;2;;;0;AI632589;
C;209;3692669;52;20140609 01:19;2/SP87779;
D;209;3692669;52;20140609 01:19;P;;;;;;
D;209;3692669;52;20140609 01:19;P;;;;;;
D;209;3692669;52;20140609 01:19;V;;;;;;
D;209;3692669;52;20140609 01:19;V;;;;;;
D;209;3692669;52;20140609 01:19;V;;;;;;
B;209;3303614;53;20140609 01:19;;6;6;JAQUES AVE;BONDI BEACH;2026;;;20140416;20140528;627500;;R;RESIDENCE;6;;;0;AI619758;
C;209;3303614;53;20140609 01:19;6/SP78551;
D;209;3303614;53;20140609 01:19;P;;;;;;
D;209;3303614;53;20140609 01:19;V;;;;;;
B;209;3303614;54;20140609 01:19;;;6;JAQUES AVE;BONDI BEACH;2026;;;20140416;20140528;627500;;R;RESIDENCE;49;;;0;AI619758;
C;209;3303614;54;20140609 01:19;49/SP78551;
D;209;3303614;54;20140609 01:19;P;;;;;;
D;209;3303614;54;20140609 01:19;V;;;;;;
Z;273;54;54;163;
