A;RTSALEDATA;018;20140414 01:09;VALNET;
D;018;3116329;27;20140414 01:09;P;;;;;;
D;018;3116329;27;20140414 01:09;V;;;;;;
D;018;3116329;27;20140414 01:09;V;;;;;;
B;018;3652214;28;20140414 01:09;;;173;DUMMETTS EXTENSION RD;QUAAMA;2550;174.96;H;20140307;20140331;1025000;RU1;3;FARM/RURAL;;BUE;;0;AI488014;
C;018;3652214;28;20140414 01:09;5, 22, 23, 24, 25, 53, 119/752136 1/1049262;
D;018;3652214;28;20140414 01:09;P;;;;;;
D;018;3652214;28;20140414 01:09;P;;;;;;
D;018;3652214;28;20140414 01:09;V;;;;;;
B;018;3757596;29;20140414 01:09;;;57 A;BUNGO ST;EDEN;2551;638.8;M;20140305;20140312;203000;;R;RESIDENCE;;;;0;AI466378;
C;018;3757596;29;20140414 01:09;110/1193042;
D;018;3757596;29;20140414 01:09;P;;;;;;
D;018;3757596;29;20140414 01:09;V;;;;;;
B;018;3757032;30;20140414 01:09;;;;WHISTLER CL;MIRADOR;2548;929.8;M;20140131;20140317;129000;R2;V;VACANT LAND;;BRL;;0;AI495135;
C;018;3757032;30;20140414 01:09;611/1193160;
D;018;3757032;30;20140414 01:09;P;;;;;;
D;018;3757032;30;20140414 01:09;P;;;;;;
D;018;3757032;30;20140414 01:09;V;;;;;;
B;018;3757036;31;20140414 01:09;;;;WHISTLER CL;MIRADOR;2548;1063;M;20140129;20140317;115000;R2;V;VACANT LAND;;BRL;;0;AI495115;
C;018;3757036;31;20140414 01:09;615/1193160;
D;018;3757036;31;20140414 01:09;P;;;;;;
D;018;3757036;31;20140414 01:09;V;;;;;;
B;018;3721425;32;20140414 01:09;;;7;ESTHER ST;TATHRA;2550;594.4;M;20140213;20140327;235000;R3;V;VACANT LAND;;BMB;;0;AI489351;
C;018;3721425;32;20140414 01:09;66/237619;
D;018;3721425;32;20140414 01:09;P;;;;;;
D;018;3721425;32;20140414 01:09;P;;;;;;
D;018;3721425;32;20140414 01:09;V;;;;;;
D;018;3721425;32;20140414 01:09;V;;;;;;
B;018;3306056;33;20140414 01:09;;;71;BAY ST;TATHRA;2550;649.6;M;20140214;20140328;227000;R2;V;VACANT LAND;;BRE;;0;AI496341;
C;018;3306056;33;20140414 01:09;1/1110249;
D;018;3306056;33;20140414 01:09;P;;;;;;
D;018;3306056;33;20140414 01:09;P;;;;;;
D;018;3306056;33;20140414 01:09;V;;;;;;
D;018;3306056;33;20140414 01:09;V;;;;;;
B;018;3329639;34;20140414 01:09;;;6 B;OCEAN VIEW AVE;MERIMBULA;2548;332.9;M;20140307;20140331;685000;R3;R;RESIDENCE;;BME;;0;AI494957;
C;018;3329639;34;20140414 01:09;112/1115195;
D;018;3329639;34;20140414 01:09;P;;;;;;
D;018;3329639;34;20140414 01:09;P;;;;;;
D;018;3329639;34;20140414 01:09;V;;;;;;
D;018;3329639;34;20140414 01:09;V;;;;;;
B;018;3763212;35;20140414 01:09;;;30;IKE GAME RD;KALARU;2550;3.173;H;20140117;20140320;420000;;R;RESIDENCE;;;;0;AI484298;
C;018;3763212;35;20140414 01:09;130/867867;
D;018;3763212;35;20140414 01:09;P;;;;;;
D;018;3763212;35;20140414 01:09;V;;;;;;
Z;184;35;35;112;
