A;RTSALEDATA;010;20140113 01:11;VALNET;
B;010;3624789;9;20140113 01:11;;;11 A;EVANS RD;MEDOWIE;2318;4047;M;20131108;20131218;255000;R;V;VACANT LAND;;YA;;0;AI277162;
C;010;3624789;9;20140113 01:11;2/1172953;
D;010;3624789;9;20140113 01:11;P;;;;;;
D;010;3624789;9;20140113 01:11;P;;;;;;
D;010;3624789;9;20140113 01:11;V;;;;;;
D;010;3624789;9;20140113 01:11;V;;;;;;
B;010;3692038;10;20140113 01:11;;;12 B;ACHILLES ST;NELSON BAY;2315;299.2;M;20131128;20131219;470000;A;R;RESIDENCE;;GN;;0;AI277550;
C;010;3692038;10;20140113 01:11;3/1183965;
D;010;3692038;10;20140113 01:11;P;;;;;;
D;010;3692038;10;20140113 01:11;P;;;;;;
D;010;3692038;10;20140113 01:11;V;;;;;;
B;010;3717386;11;20140113 01:11;;;39;RIGNEY RD;TANILBA BAY;2319;340.7;M;20131112;20131129;185000;A;R;RESIDENCE;;FT;;0;AI218219;
C;010;3717386;11;20140113 01:11;2/1187873;
D;010;3717386;11;20140113 01:11;P;;;;;;
D;010;3717386;11;20140113 01:11;P;;;;;;
D;010;3717386;11;20140113 01:11;V;;;;;;
B;010;262880;12;20140113 01:11;;;20;ANGLERS DR;ANNA BAY;2316;691.1;M;20131121;20131218;390000;A;R;RESIDENCE;;GF;;0;AI275318;
C;010;262880;12;20140113 01:11;221/842634;
D;010;262880;12;20140113 01:11;P;;;;;;
D;010;262880;12;20140113 01:11;P;;;;;;
D;010;262880;12;20140113 01:11;V;;;;;;
D;010;262880;12;20140113 01:11;V;;;;;;
B;010;263153;13;20140113 01:11;;19;23;ROBINSON ST;ANNA BAY;2316;;;20131122;20131219;280000;;R;RESIDENCE;19;;;0;AI277442;
C;010;263153;13;20140113 01:11;19/SP53166;
D;010;263153;13;20140113 01:11;P;;;;;;
D;010;263153;13;20140113 01:11;P;;;;;;
D;010;263153;13;20140113 01:11;V;;;;;;
B;010;265508;14;20140113 01:11;;;17;FISHER RD;MEDOWIE;2318;4047;M;20131025;20131206;422000;R;R;RESIDENCE;;YA;;0;AI267429;
C;010;265508;14;20140113 01:11;98/262798;
D;010;265508;14;20140113 01:11;P;;;;;;
D;010;265508;14;20140113 01:11;V;;;;;;
B;010;268251;15;20140113 01:11;;;9;OCEAN ST;FISHERMANS BAY;2316;556.4;M;20131127;20131213;900000;A;R;RESIDENCE;;GB;;0;AI272484;
C;010;268251;15;20140113 01:11;304/753204;
D;010;268251;15;20140113 01:11;P;;;;;;
D;010;268251;15;20140113 01:11;P;;;;;;
D;010;268251;15;20140113 01:11;V;;;;;;
B;010;265640;16;20140113 01:11;;;53;GREY GUM ST;MEDOWIE;2318;602.2;M;20131126;20131217;305000;A;R;RESIDENCE;;HM;;0;AI271287;
C;010;265640;16;20140113 01:11;215/246947;
D;010;265640;16;20140113 01:11;P;;;;;;
D;010;265640;16;20140113 01:11;P;;;;;;
D;010;265640;16;20140113 01:11;V;;;;;;
D;010;265640;16;20140113 01:11;V;;;;;;
B;010;265803;17;20140113 01:11;;;8;KARWIN RD;MEDOWIE;2318;4331;M;20131031;20131223;510000;R;R;RESIDENCE;;YA;;0;AI280814;
C;010;265803;17;20140113 01:11;137/255848;
D;010;265803;17;20140113 01:11;P;;;;;;
D;010;265803;17;20140113 01:11;P;;;;;;
D;010;265803;17;20140113 01:11;V;;;;;;
D;010;265803;17;20140113 01:11;V;;;;;;
B;010;271231;18;20140113 01:11;;;23;CANOMII CL;NELSON BAY;2315;822;M;20131204;20131219;890000;A;R;RESIDENCE;;GY;;0;AI275266;
C;010;271231;18;20140113 01:11;586/9165;
D;010;271231;18;20140113 01:11;P;;;;;;
D;010;271231;18;20140113 01:11;P;;;;;;
D;010;271231;18;20140113 01:11;V;;;;;;
D;010;271231;18;20140113 01:11;V;;;;;;
B;010;268849;19;20140113 01:11;;;8;ZAYNE PL;KARUAH;2324;1153;M;20131113;20131218;388000;A;R;RESIDENCE;;HK;;0;AI261637;
C;010;268849;19;20140113 01:11;15/844938;
D;010;268849;19;20140113 01:11;P;;;;;;
D;010;268849;19;20140113 01:11;P;;;;;;
D;010;268849;19;20140113 01:11;V;;;;;;
D;010;268849;19;20140113 01:11;V;;;;;;
B;010;269001;20;20140113 01:11;;;89;COOK PDE;LEMON TREE PASSAGE;2319;657.6;M;20131002;20131025;555000;A;R;RESIDENCE;;EF;;0;AI270762;
C;010;269001;20;20140113 01:11;12/214619;
D;010;269001;20;20140113 01:11;P;;;;;;
D;010;269001;20;20140113 01:11;P;;;;;;
D;010;269001;20;20140113 01:11;V;;;;;;
B;010;266570;21;20140113 01:11;;;7;RYAN RD;MEDOWIE;2318;4122;M;20131011;20131213;580000;R;R;RESIDENCE;;YA;;0;AI272467;
C;010;266570;21;20140113 01:11;16/262344;
D;010;266570;21;20140113 01:11;P;;;;;;
D;010;266570;21;20140113 01:11;P;;;;;;
D;010;266570;21;20140113 01:11;V;;;;;;
D;010;266570;21;20140113 01:11;V;;;;;;
B;010;266737;22;20140113 01:11;;;14;SIR HENRY PARKES AVE;MEDOWIE;2318;2001;M;20130423;20131202;545000;R;R;RESIDENCE;;YA;;0;AI276783;
C;010;266737;22;20140113 01:11;3/861587;
D;010;266737;22;20140113 01:11;P;;;;;;
D;010;266737;22;20140113 01:11;P;;;;;;
D;010;266737;22;20140113 01:11;V;;;;;;
B;010;270209;23;20140113 01:11;;;6;BAY ST;MALLABULA;2319;649.2;M;20131125;20131219;545000;A;R;RESIDENCE;;FM;;0;AI277524;
C;010;270209;23;20140113 01:11;673/858883;
D;010;270209;23;20140113 01:11;P;;;;;;
D;010;270209;23;20140113 01:11;P;;;;;;
D;010;270209;23;20140113 01:11;V;;;;;;
D;010;270209;23;20140113 01:11;V;;;;;;
B;010;278522;24;20140113 01:11;;;9;MIDDLETON CL;RAYMOND TERRACE;2324;638.9;M;20131107;20131206;360000;A;R;RESIDENCE;;JF;;0;AI236937;
C;010;278522;24;20140113 01:11;23/793976;
D;010;278522;24;20140113 01:11;P;;;;;;
D;010;278522;24;20140113 01:11;P;;;;;;
D;010;278522;24;20140113 01:11;V;;;;;;
B;010;282016;25;20140113 01:11;;7;19;SHOAL BAY RD;SHOAL BAY;2315;;;20131115;20131219;355000;;R;RESIDENCE;7;;;0;AI262290;
C;010;282016;25;20140113 01:11;7/SP6322;
D;010;282016;25;20140113 01:11;P;;;;;;
D;010;282016;25;20140113 01:11;V;;;;;;
B;010;276745;26;20140113 01:11;;;41;DALYELL WAY;RAYMOND TERRACE;2324;612;M;20131112;20131210;350000;A;R;RESIDENCE;;JD;;0;AI271958;
C;010;276745;26;20140113 01:11;7/868902;
D;010;276745;26;20140113 01:11;P;;;;;;
D;010;276745;26;20140113 01:11;P;;;;;;
D;010;276745;26;20140113 01:11;V;;;;;;
D;010;276745;26;20140113 01:11;V;;;;;;
B;010;279480;27;20140113 01:11;;;1;PORT STEPHENS ST;RAYMOND TERRACE;2324;1644;M;20131030;20131030;875000;S;3;COMMERCIAL;;CA;;0;AI233214;
C;010;279480;27;20140113 01:11;1/882401;
D;010;279480;27;20140113 01:11;P;;;;;;
D;010;279480;27;20140113 01:11;V;;;;;;
B;010;279736;28;20140113 01:11;;;22;ROBERT CAMPBELL DR;RAYMOND TERRACE;2324;645.8;M;20131119;20131212;235000;A;R;RESIDENCE;;JF;;0;AI272064;
C;010;279736;28;20140113 01:11;175/264059;
D;010;279736;28;20140113 01:11;P;;;;;;
D;010;279736;28;20140113 01:11;V;;;;;;
D;010;279736;28;20140113 01:11;V;;;;;;
B;010;285068;29;20140113 01:11;;;130;SANDY POINT RD;CORLETTE;2315;302;M;20131202;20131202;47500;A;R;RESIDENCE;;FB;;0;AI253215;
C;010;285068;29;20140113 01:11;112/871246;
D;010;285068;29;20140113 01:11;P;;;;;;
D;010;285068;29;20140113 01:11;V;;;;;;
D;010;285068;29;20140113 01:11;V;;;;;;
B;010;285100;30;20140113 01:11;;2;222;SANDY POINT RD;SALAMANDER BAY;2317;;;20131126;20131216;298500;;R;RESIDENCE;2;;;0;AI271981;
C;010;285100;30;20140113 01:11;2/SP44539;
D;010;285100;30;20140113 01:11;P;;;;;;
D;010;285100;30;20140113 01:11;V;;;;;;
B;010;277048;31;20140113 01:11;;;23 A;ELKIN AVE;HEATHERBRAE;2324;569.48;M;20131114;20131218;218000;A;R;RESIDENCE;;JA;;0;AI274793;
C;010;277048;31;20140113 01:11;29/18666 1/342587;
D;010;277048;31;20140113 01:11;P;;;;;;
D;010;277048;31;20140113 01:11;V;;;;;;
B;010;279913;32;20140113 01:11;;;19;SHEARMAN AVE;RAYMOND TERRACE;2324;600.7;M;20131211;20131217;150000;A;R;RESIDENCE;;JC;;0;AI271128;
C;010;279913;32;20140113 01:11;49/206495;
D;010;279913;32;20140113 01:11;P;;;;;;
D;010;279913;32;20140113 01:11;V;;;;;;
B;010;285273;33;20140113 01:11;;;73;SANDY POINT RD;CORLETTE;2315;550.1;M;20131202;20131218;380000;A;R;RESIDENCE;;FB;;0;AI261147;
C;010;285273;33;20140113 01:11;8/201698;
D;010;285273;33;20140113 01:11;P;;;;;;
D;010;285273;33;20140113 01:11;P;;;;;;
D;010;285273;33;20140113 01:11;V;;;;;;
B;010;283575;34;20140113 01:11;;101;31;HORIZONS DR;SALAMANDER BAY;2317;;;20131107;20131205;135000;;R;RESIDENCE;1;;;0;AI276761;
C;010;283575;34;20140113 01:11;1/SP52833;
D;010;283575;34;20140113 01:11;P;;;;;;
D;010;283575;34;20140113 01:11;P;;;;;;
D;010;283575;34;20140113 01:11;V;;;;;;
B;010;283600;35;20140113 01:11;;19;40;HORIZONS DR;SALAMANDER BAY;2317;;;20131203;20131218;280000;;R;RESIDENCE;19;;;0;AI266992;
C;010;283600;35;20140113 01:11;19/SP62624;
D;010;283600;35;20140113 01:11;P;;;;;;
D;010;283600;35;20140113 01:11;V;;;;;;
B;010;288346;36;20140113 01:11;;;83;TILLIGERRY TRK;TANILBA BAY;2319;1112;M;20131018;20131216;278000;A;R;RESIDENCE;;FT;;0;AI272157;
C;010;288346;36;20140113 01:11;643/10716;
D;010;288346;36;20140113 01:11;P;;;;;;
D;010;288346;36;20140113 01:11;P;;;;;;
D;010;288346;36;20140113 01:11;V;;;;;;
B;010;2834140;37;20140113 01:11;;;104 A;SERGEANT BAKER DR;CORLETTE;2315;420.5;M;20131022;20131203;410000;A;R;RESIDENCE;;FC;;0;AI269640;
C;010;2834140;37;20140113 01:11;1/1029884;
D;010;2834140;37;20140113 01:11;P;;;;;;
D;010;2834140;37;20140113 01:11;V;;;;;;
D;010;2834140;37;20140113 01:11;V;;;;;;
B;010;3260932;38;20140113 01:11;;;14;DRUMMER ST;CORLETTE;2315;425.8;M;20131114;20131212;575000;A;R;RESIDENCE;;FC;;0;AI270415;
C;010;3260932;38;20140113 01:11;1/1099002;
D;010;3260932;38;20140113 01:11;P;;;;;;
D;010;3260932;38;20140113 01:11;P;;;;;;
D;010;3260932;38;20140113 01:11;V;;;;;;
B;010;3303920;39;20140113 01:11;;56;19;CHURCH ST;NELSON BAY;2315;;;20131002;20131210;265000;;R;RESIDENCE;56;;;0;AI254590;
C;010;3303920;39;20140113 01:11;56/SP78622;
D;010;3303920;39;20140113 01:11;P;;;;;;
D;010;3303920;39;20140113 01:11;V;;;;;;
B;010;3334755;40;20140113 01:11;PACIFIC BLUE;511;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20131130;20131223;282000;;R;RESIDENCE;85;;;0;AI267543;
C;010;3334755;40;20140113 01:11;85/SP79297;
D;010;3334755;40;20140113 01:11;P;;;;;;
D;010;3334755;40;20140113 01:11;V;;;;;;
Z;205;40;40;123;
