A;RTSALEDATA;144;20140519 01:26;VALNET;
B;144;1586543;13;20140519 01:26;;;10;FOREST GLEN WAY;MENAI;2234;409.2;M;20140329;20140505;902000;A;R;RESIDENCE;;RB;;0;AI574417;
C;144;1586543;13;20140519 01:26;29/270041;
D;144;1586543;13;20140519 01:26;P;;;;;;
D;144;1586543;13;20140519 01:26;P;;;;;;
D;144;1586543;13;20140519 01:26;V;;;;;;
D;144;1586543;13;20140519 01:26;V;;;;;;
B;144;1581463;14;20140519 01:26;;8;4;ELIZABETH PL;CRONULLA;2230;;;20140407;20140506;770000;;R;RESIDENCE;8;;;0;AI571828;
C;144;1581463;14;20140519 01:26;8/SP5782;
D;144;1581463;14;20140519 01:26;P;;;;;;
D;144;1581463;14;20140519 01:26;V;;;;;;
D;144;1581463;14;20140519 01:26;V;;;;;;
B;144;1584155;15;20140519 01:26;;5;81;EWOS PDE;CRONULLA;2230;;;20140305;20140502;513000;;R;RESIDENCE;5;;;0;AI567967;
C;144;1584155;15;20140519 01:26;5/SP266;
D;144;1584155;15;20140519 01:26;P;;;;;;
D;144;1584155;15;20140519 01:26;V;;;;;;
B;144;1624228;16;20140519 01:26;;;24;SEAFORTH AVE;WOOLOOWARE;2230;651.3;M;20140306;20140501;1400000;A;R;RESIDENCE;;DB;;0;AI568589;
C;144;1624228;16;20140519 01:26;49/6231;
D;144;1624228;16;20140519 01:26;P;;;;;;
D;144;1624228;16;20140519 01:26;V;;;;;;
B;144;1608372;17;20140519 01:26;;;29;MOUNTAIN ST;ENGADINE;2233;556.4;M;20140325;20140506;690000;A;R;RESIDENCE;;AV;;0;AI578667;
C;144;1608372;17;20140519 01:26;14/215989;
D;144;1608372;17;20140519 01:26;P;;;;;;
D;144;1608372;17;20140519 01:26;P;;;;;;
D;144;1608372;17;20140519 01:26;V;;;;;;
D;144;1608372;17;20140519 01:26;V;;;;;;
B;144;1613824;18;20140519 01:26;;2;12;OXLEY AVE;JANNALI;2226;;;20140321;20140506;342500;;R;RESIDENCE;2;;;0;AI570739;
C;144;1613824;18;20140519 01:26;2/SP901;
D;144;1613824;18;20140519 01:26;P;;;;;;
D;144;1613824;18;20140519 01:26;P;;;;;;
D;144;1613824;18;20140519 01:26;V;;;;;;
B;144;1613824;19;20140519 01:26;;2;12;OXLEY AVE;JANNALI;2226;;;20140321;20140506;342500;;R;RESIDENCE;6;;;0;AI570739;
C;144;1613824;19;20140519 01:26;6/SP901;
D;144;1613824;19;20140519 01:26;P;;;;;;
D;144;1613824;19;20140519 01:26;P;;;;;;
D;144;1613824;19;20140519 01:26;V;;;;;;
B;144;1621829;20;20140519 01:26;;;29 A;REDGUM AVE;CRONULLA;2230;765.1;M;20131026;20140424;3320000;A;R;RESIDENCE;;AG;;0;AI567091;
C;144;1621829;20;20140519 01:26;2/507292;
D;144;1621829;20;20140519 01:26;P;;;;;;
D;144;1621829;20;20140519 01:26;P;;;;;;
D;144;1621829;20;20140519 01:26;V;;;;;;
B;144;1632444;21;20140519 01:26;;8;1;TULLIMBAR RD;CRONULLA;2230;;;20140214;20140509;2200000;;R;RESIDENCE;8;;;0;AI569020;
C;144;1632444;21;20140519 01:26;8/SP55968;
D;144;1632444;21;20140519 01:26;P;;;;;;
D;144;1632444;21;20140519 01:26;P;;;;;;
D;144;1632444;21;20140519 01:26;V;;;;;;
B;144;1605989;22;20140519 01:26;;4;1;MCALISTER AVE;ENGADINE;2233;;;20140328;20140509;625000;;3;VILLA;4;;;0;AI569090;
C;144;1605989;22;20140519 01:26;4/SP43475;
D;144;1605989;22;20140519 01:26;P;;;;;;
D;144;1605989;22;20140519 01:26;V;;;;;;
D;144;1605989;22;20140519 01:26;V;;;;;;
B;144;1621916;23;20140519 01:26;;;13;REGENT PL;ILLAWONG;2234;717.9;M;20140324;20140505;930000;A;R;RESIDENCE;;RE;;0;AI573531;
C;144;1621916;23;20140519 01:26;19/875589;
D;144;1621916;23;20140519 01:26;P;;;;;;
D;144;1621916;23;20140519 01:26;P;;;;;;
D;144;1621916;23;20140519 01:26;V;;;;;;
B;144;1635230;24;20140519 01:26;;8;10;WARBURTON ST;GYMEA;2227;;;20140326;20140507;590000;;R;RESIDENCE;8;;;0;AI563149;
C;144;1635230;24;20140519 01:26;8/SP45668;
D;144;1635230;24;20140519 01:26;P;;;;;;
D;144;1635230;24;20140519 01:26;V;;;;;;
D;144;1635230;24;20140519 01:26;V;;;;;;
B;144;1603596;25;20140519 01:26;;;13;LOCH LOMOND CRES;BURRANEER;2230;874.4;M;20140328;20140502;1725000;A;R;RESIDENCE;;CT;;0;AI570599;
C;144;1603596;25;20140519 01:26;71/577314;
D;144;1603596;25;20140519 01:26;P;;;;;;
D;144;1603596;25;20140519 01:26;P;;;;;;
D;144;1603596;25;20140519 01:26;V;;;;;;
B;144;1606139;26;20140519 01:26;;;1;MCKENZIE PL;MENAI;2234;564.2;M;20140226;20140409;712000;A;R;RESIDENCE;;EW;;0;AI573803;
C;144;1606139;26;20140519 01:26;42/260721;
D;144;1606139;26;20140519 01:26;P;;;;;;
D;144;1606139;26;20140519 01:26;P;;;;;;
D;144;1606139;26;20140519 01:26;V;;;;;;
D;144;1606139;26;20140519 01:26;V;;;;;;
B;144;1608731;27;20140519 01:26;;;14;MUNDAKAL AVE;KIRRAWEE;2232;638.6;M;20140417;20140423;220000;A;R;RESIDENCE;;AB;;0;AI562833;
C;144;1608731;27;20140519 01:26;7/28684;
D;144;1608731;27;20140519 01:26;P;;;;;;
D;144;1608731;27;20140519 01:26;P;;;;;;
D;144;1608731;27;20140519 01:26;V;;;;;;
D;144;1608731;27;20140519 01:26;V;;;;;;
D;144;1608731;27;20140519 01:26;V;;;;;;
D;144;1608731;27;20140519 01:26;V;;;;;;
B;144;1606360;28;20140519 01:26;;4;17;MELROSE AVE;SYLVANIA;2224;;;20140214;20140430;427000;;R;RESIDENCE;4;;;0;AI561909;
C;144;1606360;28;20140519 01:26;4/SP10389;
D;144;1606360;28;20140519 01:26;P;;;;;;
D;144;1606360;28;20140519 01:26;V;;;;;;
D;144;1606360;28;20140519 01:26;V;;;;;;
B;144;1611522;29;20140519 01:26;;60;131;OAK RD;KIRRAWEE;2232;;;20140328;20140502;442000;;R;RESIDENCE;60;;;0;AI568645;
C;144;1611522;29;20140519 01:26;60/SP18054;
D;144;1611522;29;20140519 01:26;P;;;;;;
D;144;1611522;29;20140519 01:26;V;;;;;;
B;144;1611639;30;20140519 01:26;;5;64;OAK RD;KIRRAWEE;2232;;;20140218;20140424;520000;;3;FACTORY;5;;;0;AI568786;
C;144;1611639;30;20140519 01:26;5/SP17649;
D;144;1611639;30;20140519 01:26;P;;;;;;
D;144;1611639;30;20140519 01:26;V;;;;;;
D;144;1611639;30;20140519 01:26;V;;;;;;
B;144;1633251;31;20140519 01:26;;25;22;URUNGA PDE;MIRANDA;2228;;;20140320;20140501;545000;;R;RESIDENCE;25;;;0;AI577944;
C;144;1633251;31;20140519 01:26;25/SP61003;
D;144;1633251;31;20140519 01:26;P;;;;;;
D;144;1633251;31;20140519 01:26;P;;;;;;
D;144;1633251;31;20140519 01:26;V;;;;;;
B;144;1601727;32;20140519 01:26;;4;39;KURRAJONG ST;SUTHERLAND;2232;;;20140322;20140505;630000;;R;RESIDENCE;4;;;0;AI577435;
C;144;1601727;32;20140519 01:26;4/SP48962;
D;144;1601727;32;20140519 01:26;P;;;;;;
D;144;1601727;32;20140519 01:26;P;;;;;;
D;144;1601727;32;20140519 01:26;V;;;;;;
D;144;1601727;32;20140519 01:26;V;;;;;;
B;144;1606786;33;20140519 01:26;;;84;MERTON ST;SUTHERLAND;2232;670.3;M;20140321;20140502;806000;A;R;RESIDENCE;;AM;;0;AI571183;
C;144;1606786;33;20140519 01:26;A/403922;
D;144;1606786;33;20140519 01:26;P;;;;;;
D;144;1606786;33;20140519 01:26;V;;;;;;
B;144;1622814;34;20140519 01:26;;;8;ROEBOURNE ST;YARRAWARRAH;2233;612;M;20140308;20140429;750000;A;3;HOUSE;;AY;;0;AI564829;
C;144;1622814;34;20140519 01:26;27/259888;
D;144;1622814;34;20140519 01:26;P;;;;;;
D;144;1622814;34;20140519 01:26;P;;;;;;
D;144;1622814;34;20140519 01:26;V;;;;;;
D;144;1622814;34;20140519 01:26;V;;;;;;
B;144;1630716;35;20140519 01:26;;;91;THE GRAND PDE;SUTHERLAND;2232;639.7;M;20140322;20140507;750000;A;R;RESIDENCE;;CS;;0;AI575758;
C;144;1630716;35;20140519 01:26;14/8799;
D;144;1630716;35;20140519 01:26;P;;;;;;
D;144;1630716;35;20140519 01:26;P;;;;;;
D;144;1630716;35;20140519 01:26;V;;;;;;
B;144;1630875;36;20140519 01:26;;;1;SILVERLEAF ROW;MENAI;2234;686;M;20140307;20140502;880000;A;R;RESIDENCE;;RB;;0;AI574052;
C;144;1630875;36;20140519 01:26;534/830515;
D;144;1630875;36;20140519 01:26;P;;;;;;
D;144;1630875;36;20140519 01:26;P;;;;;;
D;144;1630875;36;20140519 01:26;V;;;;;;
D;144;1630875;36;20140519 01:26;V;;;;;;
B;144;1609794;37;20140519 01:26;;;6 A;NEWLAND PL;YARRAWARRAH;2233;562.8;M;20140328;20140512;725000;A;R;RESIDENCE;;AY;;0;AI576031;
C;144;1609794;37;20140519 01:26;4/240098;
D;144;1609794;37;20140519 01:26;P;;;;;;
D;144;1609794;37;20140519 01:26;P;;;;;;
D;144;1609794;37;20140519 01:26;V;;;;;;
D;144;1609794;37;20140519 01:26;V;;;;;;
B;144;1615119;38;20140519 01:26;;26;62;PARRAMATTA ST;CRONULLA;2230;;;20140406;20140501;630000;;R;RESIDENCE;26;;;0;AI553269;
C;144;1615119;38;20140519 01:26;26/SP60361;
D;144;1615119;38;20140519 01:26;P;;;;;;
D;144;1615119;38;20140519 01:26;V;;;;;;
B;144;1625816;39;20140519 01:26;;;25;SILVERWATER CRES;MIRANDA;2228;556.4;M;20140411;20140506;780000;A;R;RESIDENCE;;EC;;0;AI576021;
C;144;1625816;39;20140519 01:26;17/222454;
D;144;1625816;39;20140519 01:26;P;;;;;;
D;144;1625816;39;20140519 01:26;P;;;;;;
D;144;1625816;39;20140519 01:26;V;;;;;;
D;144;1625816;39;20140519 01:26;V;;;;;;
D;144;1625816;39;20140519 01:26;V;;;;;;
B;144;1602234;40;20140519 01:26;;;119;LANTANA RD;ENGADINE;2233;803;M;20140220;20140429;680000;A;R;RESIDENCE;;EN;;0;AI572263;
C;144;1602234;40;20140519 01:26;3/21705;
D;144;1602234;40;20140519 01:26;P;;;;;;
D;144;1602234;40;20140519 01:26;P;;;;;;
D;144;1602234;40;20140519 01:26;V;;;;;;
D;144;1602234;40;20140519 01:26;V;;;;;;
B;144;1618116;41;20140519 01:26;;27;55;PRESIDENT AVE;CARINGBAH;2229;;;20140304;20140401;445000;;R;RESIDENCE;27;;;0;AI568088;
C;144;1618116;41;20140519 01:26;27/SP7380;
D;144;1618116;41;20140519 01:26;P;;;;;;
D;144;1618116;41;20140519 01:26;P;;;;;;
D;144;1618116;41;20140519 01:26;V;;;;;;
B;144;1639327;42;20140519 01:26;;1;56;WOOLOOWARE RD;WOOLOOWARE;2230;;;20140225;20140423;595000;;3;VILLA;1;;;0;AI575793;
C;144;1639327;42;20140519 01:26;1/SP30383;
D;144;1639327;42;20140519 01:26;P;;;;;;
D;144;1639327;42;20140519 01:26;V;;;;;;
B;144;1639378;43;20140519 01:26;;;94;WOOLOOWARE RD;WOOLOOWARE;2230;490.4;M;20140319;20140506;950000;A;R;RESIDENCE;;DB;;0;AI578394;
C;144;1639378;43;20140519 01:26;C/318149;
D;144;1639378;43;20140519 01:26;P;;;;;;
D;144;1639378;43;20140519 01:26;P;;;;;;
D;144;1639378;43;20140519 01:26;V;;;;;;
D;144;1639378;43;20140519 01:26;V;;;;;;
B;144;1605200;44;20140519 01:26;;;19;MANSION POINT RD;GRAYS POINT;2232;1071.83;M;20140402;20140430;950000;A;R;RESIDENCE;;AJ;;0;AI562591;
C;144;1605200;44;20140519 01:26;85/12160;
D;144;1605200;44;20140519 01:26;P;;;;;;
D;144;1605200;44;20140519 01:26;P;;;;;;
D;144;1605200;44;20140519 01:26;V;;;;;;
B;144;1607566;45;20140519 01:26;;4;63;MITCHELL RD;CRONULLA;2230;;;20140327;20140508;602000;;R;RESIDENCE;4;;;0;AI577558;
C;144;1607566;45;20140519 01:26;4/SP5635;
D;144;1607566;45;20140519 01:26;P;;;;;;
D;144;1607566;45;20140519 01:26;V;;;;;;
B;144;1607579;46;20140519 01:26;;8;73;MITCHELL RD;CRONULLA;2230;;;20140320;20140501;450000;;R;RESIDENCE;8;;;0;AI568069;
C;144;1607579;46;20140519 01:26;8/SP17487;
D;144;1607579;46;20140519 01:26;P;;;;;;
D;144;1607579;46;20140519 01:26;V;;;;;;
B;144;1607643;47;20140519 01:26;;5;2;MIYAL PL;ENGADINE;2233;;;20140312;20140423;330000;;3;SHOP;5;;;0;AI559009;
C;144;1607643;47;20140519 01:26;5/SP17668;
D;144;1607643;47;20140519 01:26;P;;;;;;
D;144;1607643;47;20140519 01:26;V;;;;;;
D;144;1607643;47;20140519 01:26;V;;;;;;
B;144;1610261;48;20140519 01:26;;;19;NINTH AVE;JANNALI;2226;663.9;M;20140328;20140502;675000;A;R;RESIDENCE;;JE;;0;AI574398;
C;144;1610261;48;20140519 01:26;428/17524;
D;144;1610261;48;20140519 01:26;P;;;;;;
D;144;1610261;48;20140519 01:26;V;;;;;;
D;144;1610261;48;20140519 01:26;V;;;;;;
B;144;1636863;49;20140519 01:26;;2;55;WILLARONG RD;CARINGBAH;2229;;;20140312;20140423;577500;;3;FACTORY;2;;;0;AI578475;
C;144;1636863;49;20140519 01:26;2/SP17805;
D;144;1636863;49;20140519 01:26;P;;;;;;
D;144;1636863;49;20140519 01:26;V;;;;;;
D;144;1636863;49;20140519 01:26;V;;;;;;
D;144;1636863;49;20140519 01:26;V;;;;;;
D;144;1636863;49;20140519 01:26;V;;;;;;
B;144;1600119;50;20140519 01:26;;;9;KINSELLA ST;ILLAWONG;2234;728.8;M;20140304;20140429;1430000;A;R;RESIDENCE;;RE;;0;AI560000;
C;144;1600119;50;20140519 01:26;304/737458;
D;144;1600119;50;20140519 01:26;P;;;;;;
D;144;1600119;50;20140519 01:26;V;;;;;;
B;144;1602702;51;20140519 01:26;;15;28;LEONAY ST;SUTHERLAND;2232;;;20140319;20140430;465000;;R;RESIDENCE;15;;;0;AI558002;
C;144;1602702;51;20140519 01:26;15/SP58280;
D;144;1602702;51;20140519 01:26;P;;;;;;
D;144;1602702;51;20140519 01:26;V;;;;;;
B;144;1602807;52;20140519 01:26;;9;5;LEWIS ST;CRONULLA;2230;;;20140320;20140501;840000;;R;RESIDENCE;9;;;0;AI578271;
C;144;1602807;52;20140519 01:26;9/SP9334;
D;144;1602807;52;20140519 01:26;P;;;;;;
D;144;1602807;52;20140519 01:26;V;;;;;;
B;144;1623674;53;20140519 01:26;;;10;SALISBURY PL;GYMEA BAY;2227;558.6;M;20140322;20140505;910000;A;R;RESIDENCE;;GB;;0;AI577426;
C;144;1623674;53;20140519 01:26;19/252000;
D;144;1623674;53;20140519 01:26;P;;;;;;
D;144;1623674;53;20140519 01:26;P;;;;;;
D;144;1623674;53;20140519 01:26;V;;;;;;
D;144;1623674;53;20140519 01:26;V;;;;;;
B;144;1634359;54;20140519 01:26;;29;26;WALLUMATTA RD;CARINGBAH;2229;;;20140407;20140502;725000;;3;VILLA;29;;;0;AI568243;
C;144;1634359;54;20140519 01:26;29/SP34154;
D;144;1634359;54;20140519 01:26;P;;;;;;
D;144;1634359;54;20140519 01:26;P;;;;;;
D;144;1634359;54;20140519 01:26;V;;;;;;
B;144;1634432;55;20140519 01:26;;6;5;WANDELLA RD;MIRANDA;2228;;;20140327;20140508;460000;;R;RESIDENCE;6;;;0;AI578250;
C;144;1634432;55;20140519 01:26;6/SP11480;
D;144;1634432;55;20140519 01:26;P;;;;;;
D;144;1634432;55;20140519 01:26;P;;;;;;
D;144;1634432;55;20140519 01:26;V;;;;;;
D;144;1634432;55;20140519 01:26;V;;;;;;
B;144;1636954;56;20140519 01:26;;33;168;WILLARONG RD;CARINGBAH;2229;;;20140228;20140416;436000;;R;RESIDENCE;33;;;0;AI545601;
C;144;1636954;56;20140519 01:26;33/SP13199;
D;144;1636954;56;20140519 01:26;P;;;;;;
D;144;1636954;56;20140519 01:26;P;;;;;;
D;144;1636954;56;20140519 01:26;V;;;;;;
B;144;1634432;57;20140519 01:26;;230;5;WANDELLA RD;MIRANDA;2228;;;20140506;20140506;43000;;R;RESIDENCE;109;;;50;AI578991;
C;144;1634432;57;20140519 01:26;109/SP11480;
D;144;1634432;57;20140519 01:26;P;;;;;;
D;144;1634432;57;20140519 01:26;P;;;;;;
D;144;1634432;57;20140519 01:26;V;;;;;;
D;144;1634432;57;20140519 01:26;V;;;;;;
B;144;1640263;58;20140519 01:26;;15;223;WORONORA RD;ENGADINE;2233;;;20140327;20140423;676000;;R;RESIDENCE;15;;;0;AI568538;
C;144;1640263;58;20140519 01:26;15/SP50797;
D;144;1640263;58;20140519 01:26;P;;;;;;
D;144;1640263;58;20140519 01:26;V;;;;;;
B;144;1641783;59;20140519 01:26;;14;82;YATHONG RD;CARINGBAH;2229;;;20140402;20140502;605111;;R;RESIDENCE;14;;;0;AI572498;
C;144;1641783;59;20140519 01:26;14/SP10129;
D;144;1641783;59;20140519 01:26;P;;;;;;
D;144;1641783;59;20140519 01:26;V;;;;;;
B;144;2932947;60;20140519 01:26;;3;649;KINGSWAY;GYMEA;2227;175;M;20140415;20140415;680000;;R;RESIDENCE;3;;;0;AI565224;
C;144;2932947;60;20140519 01:26;3/SP68456;
D;144;2932947;60;20140519 01:26;P;;;;;;
D;144;2932947;60;20140519 01:26;P;;;;;;
D;144;2932947;60;20140519 01:26;V;;;;;;
B;144;2968594;61;20140519 01:26;;8;2;ENDEAVOUR RD;CARINGBAH;2229;3813;M;20140116;20140505;3596875;;3;INDUSTRIAL;8;;;0;AI576562;
C;144;2968594;61;20140519 01:26;8/SP69339;
D;144;2968594;61;20140519 01:26;P;;;;;;
D;144;2968594;61;20140519 01:26;V;;;;;;
B;144;3401063;62;20140519 01:26;;1;17;KIORA RD;MIRANDA;2228;;;20140319;20140430;510000;;R;RESIDENCE;1;;;0;AI566047;
C;144;3401063;62;20140519 01:26;1/SP81046;
D;144;3401063;62;20140519 01:26;P;;;;;;
D;144;3401063;62;20140519 01:26;P;;;;;;
D;144;3401063;62;20140519 01:26;V;;;;;;
B;144;3479598;63;20140519 01:26;;;75;ST GEORGE CRES;SANDY POINT;2172;550;M;20140314;20140505;665000;A;R;RESIDENCE;;CB;;0;AI572778;
C;144;3479598;63;20140519 01:26;204/1143159;
D;144;3479598;63;20140519 01:26;P;;;;;;
D;144;3479598;63;20140519 01:26;P;;;;;;
D;144;3479598;63;20140519 01:26;V;;;;;;
D;144;3479598;63;20140519 01:26;V;;;;;;
B;144;3045603;64;20140519 01:26;;18;352;KINGSWAY;CARINGBAH;2229;;;20140322;20140506;442000;;R;RESIDENCE;18;;;0;AI574312;
C;144;3045603;64;20140519 01:26;18/SP71552;
D;144;3045603;64;20140519 01:26;P;;;;;;
D;144;3045603;64;20140519 01:26;V;;;;;;
B;144;3545997;65;20140519 01:26;;;37;OLIVER ST;HEATHCOTE;2233;457.2;M;20140314;20140429;615000;A;3;HOUSE;;HC;;0;AI566371;
C;144;3545997;65;20140519 01:26;91/1156960;
D;144;3545997;65;20140519 01:26;P;;;;;;
D;144;3545997;65;20140519 01:26;P;;;;;;
D;144;3545997;65;20140519 01:26;V;;;;;;
B;144;3120993;66;20140519 01:26;;20;11;CHAPMAN ST;GYMEA;2227;;;20140317;20140424;600000;;R;RESIDENCE;20;;;0;AI559966;
C;144;3120993;66;20140519 01:26;20/SP73546;
D;144;3120993;66;20140519 01:26;P;;;;;;
D;144;3120993;66;20140519 01:26;V;;;;;;
B;144;3123379;67;20140519 01:26;;54;8;WANDELLA RD;MIRANDA;2228;;;20140321;20140502;405000;;R;RESIDENCE;54;;;0;AI571017;
C;144;3123379;67;20140519 01:26;54/SP73534;
D;144;3123379;67;20140519 01:26;P;;;;;;
D;144;3123379;67;20140519 01:26;V;;;;;;
B;144;3127435;68;20140519 01:26;;36;280;KINGSWAY;CARINGBAH;2229;;;20140318;20140513;555000;;R;RESIDENCE;36;;;0;AI576450;
C;144;3127435;68;20140519 01:26;36/SP73723;
D;144;3127435;68;20140519 01:26;P;;;;;;
D;144;3127435;68;20140519 01:26;V;;;;;;
B;144;3181600;69;20140519 01:26;;3;44;SYLVANIA RD;SYLVANIA;2224;;;20140403;20140508;830000;;R;RESIDENCE;3;;;0;AI565406;
C;144;3181600;69;20140519 01:26;3/SP75181;
D;144;3181600;69;20140519 01:26;P;;;;;;
D;144;3181600;69;20140519 01:26;V;;;;;;
B;144;3663537;70;20140519 01:26;;;67;GREENHILLS ST;GREENHILLS BEACH;2230;566.7;M;20131220;20140430;1049000;A;V;VACANT LAND;;GH;;0;AI566281;
C;144;3663537;70;20140519 01:26;355/1165296;
D;144;3663537;70;20140519 01:26;P;;;;;;
D;144;3663537;70;20140519 01:26;V;;;;;;
B;144;1571636;71;20140519 01:26;;;66;CAPTAIN COOK DR;CARINGBAH;2229;1359;M;20131213;20140410;1450000;E;3;SERVICE STATI;;QA;;0;AI554868;
C;144;1571636;71;20140519 01:26;A/413213;
D;144;1571636;71;20140519 01:26;P;;;;;;
D;144;1571636;71;20140519 01:26;P;;;;;;
D;144;1571636;71;20140519 01:26;P;;;;;;
D;144;1571636;71;20140519 01:26;V;;;;;;
B;144;1571737;72;20140519 01:26;;;11;CAPTAIN COOK DR;CARINGBAH;2229;4512;M;20140321;20140502;4950000;E;3;FACTORY;;QA;;0;AI568550;
C;144;1571737;72;20140519 01:26;101/788361;
D;144;1571737;72;20140519 01:26;P;;;;;;
D;144;1571737;72;20140519 01:26;P;;;;;;
D;144;1571737;72;20140519 01:26;V;;;;;;
B;144;1561360;73;20140519 01:26;;3;7;ARTHUR AVE;CRONULLA;2230;;;20140318;20140428;1470000;;R;RESIDENCE;3;;;0;AI558462;
C;144;1561360;73;20140519 01:26;3/SP32607;
D;144;1561360;73;20140519 01:26;P;;;;;;
D;144;1561360;73;20140519 01:26;V;;;;;;
B;144;1564140;74;20140519 01:26;;23;81;BATH RD;KIRRAWEE;2232;;;20140403;20140506;600000;;R;RESIDENCE;23;;;0;AI576853;
C;144;1564140;74;20140519 01:26;23/SP40445;
D;144;1564140;74;20140519 01:26;P;;;;;;
D;144;1564140;74;20140519 01:26;V;;;;;;
B;144;1569461;75;20140519 01:26;;;25;BUDYAN RD;GRAYS POINT;2232;607;M;20140314;20140430;840000;A;R;RESIDENCE;;AJ;;0;AI578824;
C;144;1569461;75;20140519 01:26;1/534930;
D;144;1569461;75;20140519 01:26;P;;;;;;
D;144;1569461;75;20140519 01:26;P;;;;;;
D;144;1569461;75;20140519 01:26;V;;;;;;
B;144;1569766;76;20140519 01:26;;;2;BULWARRA ST;CARINGBAH;2229;;;20140321;20140501;870000;;3;VILLA;1;;;0;AI568413;
C;144;1569766;76;20140519 01:26;1/SP58157;
D;144;1569766;76;20140519 01:26;P;;;;;;
