A;RTSALEDATA;088;20140210 01:13;VALNET;
B;088;774243;28;20140210 01:13;;39;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20131106;20140116;1657000;;R;RESIDENCE;39;;;0;AI323540;
C;088;774243;28;20140210 01:13;39/SP40869;
D;088;774243;28;20140210 01:13;P;;;;;;
D;088;774243;28;20140210 01:13;P;;;;;;
D;088;774243;28;20140210 01:13;V;;;;;;
B;088;776874;29;20140210 01:13;;26;13;CRANBROOK AVE;CREMORNE;2090;;;20131212;20140123;765000;;R;RESIDENCE;26;;;0;AI338185;
C;088;776874;29;20140210 01:13;26/SP2376;
D;088;776874;29;20140210 01:13;P;;;;;;
D;088;776874;29;20140210 01:13;P;;;;;;
D;088;776874;29;20140210 01:13;V;;;;;;
B;088;798829;30;20140210 01:13;;3;2;THRUPP ST;NEUTRAL BAY;2089;;;20131214;20140124;1005000;;R;RESIDENCE;3;;;0;AI342083;
C;088;798829;30;20140210 01:13;3/SP32010;
D;088;798829;30;20140210 01:13;P;;;;;;
D;088;798829;30;20140210 01:13;P;;;;;;
D;088;798829;30;20140210 01:13;V;;;;;;
B;088;796052;31;20140210 01:13;;13;40;ROSALIND ST;CAMMERAY;2062;;;20131210;20140121;703000;;R;RESIDENCE;13;;;0;AI333120;
C;088;796052;31;20140210 01:13;13/SP51320;
D;088;796052;31;20140210 01:13;P;;;;;;
D;088;796052;31;20140210 01:13;V;;;;;;
B;088;793425;32;20140210 01:13;;709;57;UPPER PITT ST;KIRRIBILLI;2061;;;20131221;20140203;625000;;R;RESIDENCE;74;;;0;AI346105;
C;088;793425;32;20140210 01:13;74/SP2619;
D;088;793425;32;20140210 01:13;P;;;;;;
D;088;793425;32;20140210 01:13;V;;;;;;
B;088;788119;33;20140210 01:13;;218;99;MILITARY RD;NEUTRAL BAY;2089;;;20131212;20140131;415000;;R;RESIDENCE;48;;;0;AI342182;
C;088;788119;33;20140210 01:13;48/SP63422;
D;088;788119;33;20140210 01:13;P;;;;;;
D;088;788119;33;20140210 01:13;V;;;;;;
B;088;788235;34;20140210 01:13;;7;209;MILITARY RD;CREMORNE;2090;;;20131122;20140117;755000;;R;RESIDENCE;7;;;0;AI342040;
C;088;788235;34;20140210 01:13;7/SP39832;
D;088;788235;34;20140210 01:13;P;;;;;;
D;088;788235;34;20140210 01:13;P;;;;;;
D;088;788235;34;20140210 01:13;V;;;;;;
D;088;788235;34;20140210 01:13;V;;;;;;
B;088;799425;35;20140210 01:13;;;24;WAIWERA ST;LAVENDER BAY;2060;196;M;20130731;20140122;2750000;R3;R;RESIDENCE;;RMC;;0;AI343003;
C;088;799425;35;20140210 01:13;3/548217;
D;088;799425;35;20140210 01:13;P;;;;;;
D;088;799425;35;20140210 01:13;V;;;;;;
D;088;799425;35;20140210 01:13;V;;;;;;
B;088;799550;36;20140210 01:13;;;73;WALKER ST;NORTH SYDNEY;2060;;;20130912;20131015;1225000;;3;COMMERCIAL;3;;;0;AI342000;
C;088;799550;36;20140210 01:13;3/SP35394;
D;088;799550;36;20140210 01:13;P;;;;;;
D;088;799550;36;20140210 01:13;V;;;;;;
B;088;799573;37;20140210 01:13;;702;107;WALKER ST;NORTH SYDNEY;2060;;;20130909;20131018;160000;;3;COMMERCIAL;45;;;66;AI187001;
C;088;799573;37;20140210 01:13;45/SP31342;
D;088;799573;37;20140210 01:13;P;;;;;;
D;088;799573;37;20140210 01:13;V;;;;;;
D;088;799573;37;20140210 01:13;V;;;;;;
D;088;799573;37;20140210 01:13;V;;;;;;
D;088;799573;37;20140210 01:13;V;;;;;;
D;088;799573;37;20140210 01:13;V;;;;;;
B;088;788670;38;20140210 01:13;;80;7;WATERS RD;NEUTRAL BAY;2089;;;20131213;20140124;460000;;R;RESIDENCE;80;;;0;AI341156;
C;088;788670;38;20140210 01:13;80/SP33651;
D;088;788670;38;20140210 01:13;P;;;;;;
D;088;788670;38;20140210 01:13;V;;;;;;
B;088;788670;39;20140210 01:13;;8;7;WATERS RD;NEUTRAL BAY;2089;;;20131129;20140123;320000;;3;SHOP;161;;;0;AI330872;
C;088;788670;39;20140210 01:13;161/SP33651;
D;088;788670;39;20140210 01:13;P;;;;;;
D;088;788670;39;20140210 01:13;P;;;;;;
D;088;788670;39;20140210 01:13;V;;;;;;
B;088;789105;40;20140210 01:13;;28;155;MILLER ST;NORTH SYDNEY;2060;;;20131122;20140122;1000000;;3;UNIT;28;;;0;AI323164;
C;088;789105;40;20140210 01:13;28/SP35644;
D;088;789105;40;20140210 01:13;P;;;;;;
D;088;789105;40;20140210 01:13;V;;;;;;
B;088;797627;41;20140210 01:13;;3;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20131213;20140124;779500;;R;RESIDENCE;3;;;0;AI347851;
C;088;797627;41;20140210 01:13;3/SP60544;
D;088;797627;41;20140210 01:13;P;;;;;;
D;088;797627;41;20140210 01:13;P;;;;;;
D;088;797627;41;20140210 01:13;V;;;;;;
D;088;797627;41;20140210 01:13;V;;;;;;
B;088;797712;42;20140210 01:13;;11;34;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20131205;20140116;665000;;3;HOME UNIT;11;;;0;AI335665;
C;088;797712;42;20140210 01:13;11/SP4523;
D;088;797712;42;20140210 01:13;P;;;;;;
D;088;797712;42;20140210 01:13;P;;;;;;
D;088;797712;42;20140210 01:13;V;;;;;;
B;088;789699;43;20140210 01:13;;;100;MILLER ST;NORTH SYDNEY;2060;5020;M;20131129;20131220;278686500;B3;3;COMMERCIAL;;BAB;;0;AI336150;
C;088;789699;43;20140210 01:13;11/583735;
D;088;789699;43;20140210 01:13;P;;;;;;
D;088;789699;43;20140210 01:13;V;;;;;;
B;088;792574;44;20140210 01:13;;59;236;PACIFIC HWY;CROWS NEST;2065;;;20131127;20140120;460000;;R;RESIDENCE;59;;;0;AI333837;
C;088;792574;44;20140210 01:13;59/SP63076;
D;088;792574;44;20140210 01:13;P;;;;;;
D;088;792574;44;20140210 01:13;V;;;;;;
B;088;795313;45;20140210 01:13;;16;18;RIDGE ST;NORTH SYDNEY;2060;;;20131213;20140124;850000;;R;RESIDENCE;16;;;0;AI347746;
C;088;795313;45;20140210 01:13;16/SP50202;
D;088;795313;45;20140210 01:13;P;;;;;;
D;088;795313;45;20140210 01:13;P;;;;;;
D;088;795313;45;20140210 01:13;V;;;;;;
B;088;798142;46;20140210 01:13;;3;41;SPRUSON ST;NEUTRAL BAY;2089;;;20131203;20131220;600000;;R;RESIDENCE;3;;;0;AI331033;
C;088;798142;46;20140210 01:13;3/SP31100;
D;088;798142;46;20140210 01:13;P;;;;;;
D;088;798142;46;20140210 01:13;V;;;;;;
B;088;792816;47;20140210 01:13;;;19;PALMER ST;CAMMERAY;2062;267.3;M;20131210;20140121;1250000;R3;R;RESIDENCE;;RMB;;0;AI340247;
C;088;792816;47;20140210 01:13;101/708362;
D;088;792816;47;20140210 01:13;P;;;;;;
D;088;792816;47;20140210 01:13;V;;;;;;
B;088;801275;48;20140210 01:13;;6;6;WESTLEIGH ST;NEUTRAL BAY;2089;;;20131008;20131202;741000;;R;RESIDENCE;6;;;0;AI226600;
C;088;801275;48;20140210 01:13;6/SP4804;
D;088;801275;48;20140210 01:13;P;;;;;;
D;088;801275;48;20140210 01:13;P;;;;;;
D;088;801275;48;20140210 01:13;V;;;;;;
B;088;793129;49;20140210 01:13;;2;12;PEEL ST;KIRRIBILLI;2061;;;20131119;20140113;940000;;R;RESIDENCE;2;;;0;AI335569;
C;088;793129;49;20140210 01:13;2/SP51526;
D;088;793129;49;20140210 01:13;P;;;;;;
D;088;793129;49;20140210 01:13;P;;;;;;
D;088;793129;49;20140210 01:13;V;;;;;;
D;088;793129;49;20140210 01:13;V;;;;;;
B;088;2891724;50;20140210 01:13;;608;26;NAPIER ST;NORTH SYDNEY;2060;;;20131209;20140122;540000;;R;RESIDENCE;154;;;0;AI340225;
C;088;2891724;50;20140210 01:13;154/SP66867;
D;088;2891724;50;20140210 01:13;P;;;;;;
D;088;2891724;50;20140210 01:13;V;;;;;;
B;088;2891724;51;20140210 01:13;;608;26;NAPIER ST;NORTH SYDNEY;2060;;;20131209;20140122;540000;;R;RESIDENCE;42;;;0;AI340225;
C;088;2891724;51;20140210 01:13;42/SP66867;
D;088;2891724;51;20140210 01:13;P;;;;;;
D;088;2891724;51;20140210 01:13;V;;;;;;
B;088;3004314;52;20140210 01:13;;1;13;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20131213;20140131;840000;;3;HOME UNIT;1;;;0;AI349404;
C;088;3004314;52;20140210 01:13;1/SP70609;
D;088;3004314;52;20140210 01:13;P;;;;;;
D;088;3004314;52;20140210 01:13;P;;;;;;
D;088;3004314;52;20140210 01:13;V;;;;;;
B;088;3004314;53;20140210 01:13;;7;13;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20131213;20140131;747500;;R;RESIDENCE;7;;;0;AI354835;
C;088;3004314;53;20140210 01:13;7/SP70609;
D;088;3004314;53;20140210 01:13;P;;;;;;
D;088;3004314;53;20140210 01:13;P;;;;;;
D;088;3004314;53;20140210 01:13;V;;;;;;
B;088;3660068;54;20140210 01:13;;310;53;PALMER ST;CAMMERAY;2062;84;M;20131129;20140121;675000;;R;RESIDENCE;22;;;0;AI341017;
C;088;3660068;54;20140210 01:13;22/SP87345;
D;088;3660068;54;20140210 01:13;P;;;;;;
D;088;3660068;54;20140210 01:13;V;;;;;;
D;088;3660068;54;20140210 01:13;V;;;;;;
B;088;3162849;55;20140210 01:13;;104;34;OXLEY ST;ST LEONARDS;2065;;;20131116;20140120;469000;;R;RESIDENCE;6;;;0;AI333434;
C;088;3162849;55;20140210 01:13;6/SP74219;
D;088;3162849;55;20140210 01:13;P;;;;;;
D;088;3162849;55;20140210 01:13;P;;;;;;
D;088;3162849;55;20140210 01:13;V;;;;;;
B;088;3219180;56;20140210 01:13;;16;61;ALEXANDER ST;CROWS NEST;2065;;;20131219;20140123;440000;;R;RESIDENCE;16;;;0;AI344000;
C;088;3219180;56;20140210 01:13;16/SP75974;
D;088;3219180;56;20140210 01:13;P;;;;;;
D;088;3219180;56;20140210 01:13;V;;;;;;
D;088;3219180;56;20140210 01:13;V;;;;;;
B;088;3728398;57;20140210 01:13;;3;220;PACIFIC HWY;CROWS NEST;2065;82;M;20131213;20140117;610000;;R;RESIDENCE;3;;;0;AI324954;
C;088;3728398;57;20140210 01:13;3/SP88827;
D;088;3728398;57;20140210 01:13;P;;;;;;
D;088;3728398;57;20140210 01:13;V;;;;;;
D;088;3728398;57;20140210 01:13;V;;;;;;
D;088;3728398;57;20140210 01:13;V;;;;;;
B;088;3728398;58;20140210 01:13;;414;220;PACIFIC HWY;CROWS NEST;2065;83;M;20131122;20140131;730000;;R;RESIDENCE;67;;;0;AI345343;
C;088;3728398;58;20140210 01:13;67/SP88827;
D;088;3728398;58;20140210 01:13;P;;;;;;
D;088;3728398;58;20140210 01:13;V;;;;;;
D;088;3728398;58;20140210 01:13;V;;;;;;
B;088;3729822;59;20140210 01:13;;301 A;210;PACIFIC HWY;CROWS NEST;2065;105;M;20130921;20131025;830000;;R;RESIDENCE;15;;;0;AI153199;
C;088;3729822;59;20140210 01:13;15/SP88890;
D;088;3729822;59;20140210 01:13;P;;;;;;
D;088;3729822;59;20140210 01:13;V;;;;;;
D;088;3729822;59;20140210 01:13;V;;;;;;
D;088;3729822;59;20140210 01:13;V;;;;;;
B;088;3744213;60;20140210 01:13;;104;138;WALKER ST;NORTH SYDNEY;2060;55;M;20120313;20140110;450000;;R;RESIDENCE;2;;;0;AI354484;
C;088;3744213;60;20140210 01:13;2/SP89088;
D;088;3744213;60;20140210 01:13;P;;;;;;
D;088;3744213;60;20140210 01:13;V;;;;;;
B;088;3744213;61;20140210 01:13;;501;138;WALKER ST;NORTH SYDNEY;2060;133;M;20121221;20140110;885000;;R;RESIDENCE;50;;;0;AI310359;
C;088;3744213;61;20140210 01:13;50/SP89088;
D;088;3744213;61;20140210 01:13;P;;;;;;
D;088;3744213;61;20140210 01:13;V;;;;;;
B;088;3744213;62;20140210 01:13;;53;138;WALKER ST;NORTH SYDNEY;2060;104;M;20111212;20140123;560000;;R;RESIDENCE;53;;;0;AI347426;
C;088;3744213;62;20140210 01:13;53/SP89088;
D;088;3744213;62;20140210 01:13;P;;;;;;
D;088;3744213;62;20140210 01:13;V;;;;;;
B;088;3744213;63;20140210 01:13;;73;138;WALKER ST;NORTH SYDNEY;2060;95;M;20130225;20140110;755000;;3;HOME UNIT;73;;;0;AI310991;
C;088;3744213;63;20140210 01:13;73/SP89088;
D;088;3744213;63;20140210 01:13;P;;;;;;
D;088;3744213;63;20140210 01:13;P;;;;;;
D;088;3744213;63;20140210 01:13;V;;;;;;
B;088;3744213;64;20140210 01:13;;809;138;WALKER ST;NORTH SYDNEY;2060;117;M;20120718;20131223;840000;;R;RESIDENCE;86;;;0;AI335914;
C;088;3744213;64;20140210 01:13;86/SP89088;
D;088;3744213;64;20140210 01:13;P;;;;;;
D;088;3744213;64;20140210 01:13;V;;;;;;
B;088;3744213;65;20140210 01:13;;909;138;WALKER ST;NORTH SYDNEY;2060;118;M;20120718;20131219;850000;;R;RESIDENCE;97;;;0;AI328056;
C;088;3744213;65;20140210 01:13;97/SP89088;
D;088;3744213;65;20140210 01:13;P;;;;;;
D;088;3744213;65;20140210 01:13;P;;;;;;
D;088;3744213;65;20140210 01:13;V;;;;;;
B;088;3744213;66;20140210 01:13;;1202;138;WALKER ST;NORTH SYDNEY;2060;104;M;20111027;20140123;828500;;R;RESIDENCE;124;;;0;AI330215;
C;088;3744213;66;20140210 01:13;124/SP89088;
D;088;3744213;66;20140210 01:13;P;;;;;;
D;088;3744213;66;20140210 01:13;P;;;;;;
D;088;3744213;66;20140210 01:13;V;;;;;;
B;088;3744213;67;20140210 01:13;;1210;138;WALKER ST;NORTH SYDNEY;2060;250;M;20130726;20140124;1810000;;R;RESIDENCE;126;;;0;AI347659;
C;088;3744213;67;20140210 01:13;126/SP89088;
D;088;3744213;67;20140210 01:13;P;;;;;;
D;088;3744213;67;20140210 01:13;V;;;;;;
B;088;3744213;68;20140210 01:13;;134;138;WALKER ST;NORTH SYDNEY;2060;105;M;20121126;20140110;888000;;R;RESIDENCE;134;;;0;AI354849;
C;088;3744213;68;20140210 01:13;134/SP89088;
D;088;3744213;68;20140210 01:13;P;;;;;;
D;088;3744213;68;20140210 01:13;P;;;;;;
D;088;3744213;68;20140210 01:13;V;;;;;;
B;088;3744213;69;20140210 01:13;;1310 A;138;WALKER ST;NORTH SYDNEY;2060;242;M;20131127;20140109;1771765;;3;HOME UNIT;136;;;0;AI338871;
C;088;3744213;69;20140210 01:13;136/SP89088;
D;088;3744213;69;20140210 01:13;P;;;;;;
D;088;3744213;69;20140210 01:13;P;;;;;;
D;088;3744213;69;20140210 01:13;V;;;;;;
B;088;3744213;70;20140210 01:13;;1404;138;WALKER ST;NORTH SYDNEY;2060;55;M;20120413;20131224;575000;;R;RESIDENCE;142;;;0;AI290556;
C;088;3744213;70;20140210 01:13;142/SP89088;
D;088;3744213;70;20140210 01:13;P;;;;;;
D;088;3744213;70;20140210 01:13;P;;;;;;
D;088;3744213;70;20140210 01:13;V;;;;;;
B;088;3744213;71;20140210 01:13;;1605;138;WALKER ST;NORTH SYDNEY;2060;148;M;20130501;20140110;1050000;;R;RESIDENCE;157;;;0;AI354684;
C;088;3744213;71;20140210 01:13;157/SP89088;
D;088;3744213;71;20140210 01:13;P;;;;;;
D;088;3744213;71;20140210 01:13;P;;;;;;
D;088;3744213;71;20140210 01:13;V;;;;;;
B;088;3744213;72;20140210 01:13;;1608;138;WALKER ST;NORTH SYDNEY;2060;65;M;20110909;20140117;525000;;R;RESIDENCE;162;;;0;AI324556;
C;088;3744213;72;20140210 01:13;162/SP89088;
D;088;3744213;72;20140210 01:13;P;;;;;;
D;088;3744213;72;20140210 01:13;V;;;;;;
B;088;3744213;73;20140210 01:13;;1707;138;WALKER ST;NORTH SYDNEY;2060;76;M;20120206;20131224;599000;;R;RESIDENCE;163;;;0;AI343146;
C;088;3744213;73;20140210 01:13;163/SP89088;
D;088;3744213;73;20140210 01:13;P;;;;;;
D;088;3744213;73;20140210 01:13;V;;;;;;
B;088;3744213;74;20140210 01:13;;165;138;WALKER ST;NORTH SYDNEY;2060;133;M;20120418;20140110;1020000;;R;RESIDENCE;165;;;0;AI307541;
C;088;3744213;74;20140210 01:13;165/SP89088;
D;088;3744213;74;20140210 01:13;P;;;;;;
D;088;3744213;74;20140210 01:13;V;;;;;;
B;088;3744213;75;20140210 01:13;;1803;138;WALKER ST;NORTH SYDNEY;2060;103;M;20120601;20140110;920000;;R;RESIDENCE;175;;;0;AI306235;
C;088;3744213;75;20140210 01:13;175/SP89088;
D;088;3744213;75;20140210 01:13;P;;;;;;
D;088;3744213;75;20140210 01:13;V;;;;;;
B;088;3744213;76;20140210 01:13;;178;138;WALKER ST;NORTH SYDNEY;2060;77;M;20111130;20131220;575000;;R;RESIDENCE;178;;;0;AI352642;
C;088;3744213;76;20140210 01:13;178/SP89088;
D;088;3744213;76;20140210 01:13;P;;;;;;
D;088;3744213;76;20140210 01:13;V;;;;;;
B;088;3744213;77;20140210 01:13;;178;138;WALKER ST;NORTH SYDNEY;2060;77;M;20131205;20131220;660000;;R;RESIDENCE;178;;;0;AI352643;
C;088;3744213;77;20140210 01:13;178/SP89088;
D;088;3744213;77;20140210 01:13;P;;;;;;
D;088;3744213;77;20140210 01:13;P;;;;;;
D;088;3744213;77;20140210 01:13;V;;;;;;
B;088;3744213;78;20140210 01:13;;1905;138;WALKER ST;NORTH SYDNEY;2060;153;M;20130624;20140109;1080000;;R;RESIDENCE;181;;;0;AI355791;
C;088;3744213;78;20140210 01:13;181/SP89088;
D;088;3744213;78;20140210 01:13;P;;;;;;
D;088;3744213;78;20140210 01:13;P;;;;;;
D;088;3744213;78;20140210 01:13;V;;;;;;
