A;RTSALEDATA;203;20140505 01:16;VALNET;
D;203;3640493;11;20140505 01:16;P;;;;;;
D;203;3640493;11;20140505 01:16;V;;;;;;
D;203;3640493;11;20140505 01:16;V;;;;;;
B;203;1892398;12;20140505 01:16;;14;68;MASCOT DR;EASTLAKES;2018;;;20140301;20140414;473000;;R;RESIDENCE;14;;;0;AI533590;
C;203;1892398;12;20140505 01:16;14/SP3172;
D;203;1892398;12;20140505 01:16;P;;;;;;
D;203;1892398;12;20140505 01:16;V;;;;;;
B;203;1892924;13;20140505 01:16;;;64;NAPOLEON ST;MASCOT;2020;341.4;M;20140315;20140416;965000;R2;R;RESIDENCE;;AJA;;0;AI539224;
C;203;1892924;13;20140505 01:16;6/113866;
D;203;1892924;13;20140505 01:16;P;;;;;;
D;203;1892924;13;20140505 01:16;P;;;;;;
D;203;1892924;13;20140505 01:16;V;;;;;;
D;203;1892924;13;20140505 01:16;V;;;;;;
B;203;3761720;14;20140505 01:16;;21;4;ANDERSON ST;BANKSMEADOW;2019;73;M;20131119;20140415;310000;;3;COMMERCIAL;21;;;0;AI532818;
C;203;3761720;14;20140505 01:16;21/SP87145;
D;203;3761720;14;20140505 01:16;P;;;;;;
D;203;3761720;14;20140505 01:16;V;;;;;;
B;203;3761720;15;20140505 01:16;;22;4;ANDERSON ST;BANKSMEADOW;2019;72;M;20131119;20140415;310000;;3;COMMERCIAL;22;;;0;AI533034;
C;203;3761720;15;20140505 01:16;22/SP87145;
D;203;3761720;15;20140505 01:16;P;;;;;;
D;203;3761720;15;20140505 01:16;V;;;;;;
B;203;3761720;16;20140505 01:16;;23;4;ANDERSON ST;BANKSMEADOW;2019;71;M;20131217;20140417;302500;;3;COMMERCIAL UN;23;;;0;AI523334;
C;203;3761720;16;20140505 01:16;23/SP87145;
D;203;3761720;16;20140505 01:16;P;;;;;;
D;203;3761720;16;20140505 01:16;P;;;;;;
D;203;3761720;16;20140505 01:16;V;;;;;;
B;203;3761720;17;20140505 01:16;;28;4;ANDERSON ST;BANKSMEADOW;2019;102;M;20140404;20140428;380000;;R;RESIDENCE;28;;;0;AI537770;
C;203;3761720;17;20140505 01:16;28/SP87145;
D;203;3761720;17;20140505 01:16;P;;;;;;
D;203;3761720;17;20140505 01:16;V;;;;;;
B;203;3761720;18;20140505 01:16;;36;4;ANDERSON ST;BANKSMEADOW;2019;104;M;20140213;20140415;360000;;V;VACANT LAND;36;;;0;AI516318;
C;203;3761720;18;20140505 01:16;36/SP87145;
D;203;3761720;18;20140505 01:16;P;;;;;;
D;203;3761720;18;20140505 01:16;P;;;;;;
D;203;3761720;18;20140505 01:16;V;;;;;;
B;203;3761720;19;20140505 01:16;;38;4;ANDERSON ST;BANKSMEADOW;2019;104;M;20140224;20140417;370000;;3;COMMERCIAL;38;;;0;AI523354;
C;203;3761720;19;20140505 01:16;38/SP87145;
D;203;3761720;19;20140505 01:16;P;;;;;;
D;203;3761720;19;20140505 01:16;V;;;;;;
B;203;3761720;20;20140505 01:16;;39;4;ANDERSON ST;BANKSMEADOW;2019;104;M;20140311;20140422;370000;;3;COMMERCIAL UNI;39;;;0;AI537508;
C;203;3761720;20;20140505 01:16;39/SP87145;
D;203;3761720;20;20140505 01:16;P;;;;;;
D;203;3761720;20;20140505 01:16;V;;;;;;
Z;100;20;20;58;
