A;RTSALEDATA;089;20140113 01:14;VALNET;
D;089;827089;11;20140113 01:14;V;;;;;;
B;089;816356;12;20140113 01:14;;;140;CLYDE ST;GRANVILLE;2142;371.6;M;20131109;20131216;526500;R2;R;RESIDENCE;;BCA;;0;AI263495;
C;089;816356;12;20140113 01:14;12/744471;
D;089;816356;12;20140113 01:14;P;;;;;;
D;089;816356;12;20140113 01:14;P;;;;;;
D;089;816356;12;20140113 01:14;V;;;;;;
B;089;819003;13;20140113 01:14;;;4;DUNLOP ST;NORTH PARRAMATTA;2151;486.9;M;20121206;20131224;950000;B6;3;COMMERCIAL;;ECN;;0;AI265990;
C;089;819003;13;20140113 01:14;2/71611;
D;089;819003;13;20140113 01:14;P;;;;;;
D;089;819003;13;20140113 01:14;V;;;;;;
B;089;829383;14;20140113 01:14;;;8;ISABELLA ST;NORTH PARRAMATTA;2151;436.3;M;20131114;20131220;2138750;R3;3;CHILD CARE;;KAB;;0;AI282544;
C;089;829383;14;20140113 01:14;3/430258;
D;089;829383;14;20140113 01:14;P;;;;;;
D;089;829383;14;20140113 01:14;V;;;;;;
B;089;803378;15;20140113 01:14;;;15;ADAM ST;GUILDFORD;2161;529.41;M;20131109;20131216;545000;R2;R;RESIDENCE;;BCA;;0;AI270955;
C;089;803378;15;20140113 01:14;11/5/945;
D;089;803378;15;20140113 01:14;P;;;;;;
D;089;803378;15;20140113 01:14;V;;;;;;
B;089;817357;16;20140113 01:14;;;25;CRIMEA ST;PARRAMATTA;2150;645;M;20131113;20131218;736000;R3;R;RESIDENCE;;KAB;;0;AI277370;
C;089;817357;16;20140113 01:14;19/78350;
D;089;817357;16;20140113 01:14;P;;;;;;
D;089;817357;16;20140113 01:14;V;;;;;;
B;089;822778;17;20140113 01:14;;20;6;FREEMAN PL;CARLINGFORD;2118;;;20131106;20131220;495000;;R;RESIDENCE;20;;;0;AI273419;
C;089;822778;17;20140113 01:14;20/SP33340;
D;089;822778;17;20140113 01:14;P;;;;;;
D;089;822778;17;20140113 01:14;P;;;;;;
D;089;822778;17;20140113 01:14;V;;;;;;
B;089;839531;18;20140113 01:14;;6;78;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20131105;20131217;338500;;R;RESIDENCE;6;;;0;AI258917;
C;089;839531;18;20140113 01:14;6/SP5483;
D;089;839531;18;20140113 01:14;P;;;;;;
D;089;839531;18;20140113 01:14;V;;;;;;
B;089;847951;19;20140113 01:14;;;75;SORRELL ST;NORTH PARRAMATTA;2151;505.9;M;20131114;20131220;2138750;R3;3;CHILD CARE;;KAB;;0;AI282544;
C;089;847951;19;20140113 01:14;1/430258;
D;089;847951;19;20140113 01:14;P;;;;;;
D;089;847951;19;20140113 01:14;V;;;;;;
B;089;837082;20;20140113 01:14;;;13;MILTON AVE;EASTWOOD;2122;742.77;M;20131028;20131216;1200000;R2;R;RESIDENCE;;ABA;;0;AI269065;
C;089;837082;20;20140113 01:14;D/348911;
D;089;837082;20;20140113 01:14;P;;;;;;
D;089;837082;20;20140113 01:14;P;;;;;;
D;089;837082;20;20140113 01:14;V;;;;;;
B;089;842679;21;20140113 01:14;;;61;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20131103;20131216;600000;R2;R;RESIDENCE;;BQA;;0;AI256447;
C;089;842679;21;20140113 01:14;44/229285;
D;089;842679;21;20140113 01:14;P;;;;;;
D;089;842679;21;20140113 01:14;V;;;;;;
B;089;850787;22;20140113 01:14;;;8;THIRD AVE;EPPING;2121;696.77;M;20131031;20131218;1220000;R2;R;RESIDENCE;;ABA;;0;AI264849;
C;089;850787;22;20140113 01:14;59/3/10048;
D;089;850787;22;20140113 01:14;P;;;;;;
D;089;850787;22;20140113 01:14;V;;;;;;
B;089;837366;23;20140113 01:14;;;31;MODEL FARMS RD;WINSTON HILLS;2153;695.6;M;20131119;20131219;680000;R2;R;RESIDENCE;;CBA;;0;AI275931;
C;089;837366;23;20140113 01:14;23/232040;
D;089;837366;23;20140113 01:14;P;;;;;;
D;089;837366;23;20140113 01:14;P;;;;;;
D;089;837366;23;20140113 01:14;V;;;;;;
B;089;848341;24;20140113 01:14;;;84;SOUTH ST;RYDALMERE;2116;535.17;M;20131113;20131213;685000;IN1;3;FACTORY;;IJE;;0;AI271894;
C;089;848341;24;20140113 01:14;632/15160;
D;089;848341;24;20140113 01:14;P;;;;;;
D;089;848341;24;20140113 01:14;V;;;;;;
D;089;848341;24;20140113 01:14;V;;;;;;
B;089;2891460;25;20140113 01:14;;4;38;HAROLD ST;NORTH PARRAMATTA;2151;;;20131014;20131218;500000;;R;RESIDENCE;4;;;0;AI274781;
C;089;2891460;25;20140113 01:14;4/SP65415;
D;089;2891460;25;20140113 01:14;P;;;;;;
D;089;2891460;25;20140113 01:14;V;;;;;;
D;089;2891460;25;20140113 01:14;V;;;;;;
B;089;803797;26;20140113 01:14;;17;3;ADELINE ST;RYDALMERE;2116;;;20131111;20131223;625000;;3;HOME UNIT;17;;;0;AI280145;
C;089;803797;26;20140113 01:14;17/SP64808;
D;089;803797;26;20140113 01:14;P;;;;;;
D;089;803797;26;20140113 01:14;V;;;;;;
D;089;803797;26;20140113 01:14;V;;;;;;
B;089;2871525;27;20140113 01:14;;;49;PARRAMATTA RD;GRANVILLE;2142;1882.23;M;20130911;20131211;1700000;IN1;3;INDUSTRIAL;;IJE;;0;AI274495;
C;089;2871525;27;20140113 01:14;4/B/192323 6/814715;
D;089;2871525;27;20140113 01:14;P;;;;;;
D;089;2871525;27;20140113 01:14;V;;;;;;
B;089;2959463;28;20140113 01:14;;318;110;JAMES RUSE DR;ROSEHILL;2142;;;20131102;20131216;273000;;R;RESIDENCE;35;;;0;AI274599;
C;089;2959463;28;20140113 01:14;35/SP69033;
D;089;2959463;28;20140113 01:14;P;;;;;;
D;089;2959463;28;20140113 01:14;V;;;;;;
D;089;2959463;28;20140113 01:14;V;;;;;;
B;089;2776544;29;20140113 01:14;;9;50;BOUNDARY RD;CHESTER HILL;2162;;;20131111;20131217;459950;;R;RESIDENCE;9;;;0;AI267362;
C;089;2776544;29;20140113 01:14;9/SP67267;
D;089;2776544;29;20140113 01:14;P;;;;;;
D;089;2776544;29;20140113 01:14;P;;;;;;
D;089;2776544;29;20140113 01:14;V;;;;;;
D;089;2776544;29;20140113 01:14;V;;;;;;
B;089;2931303;30;20140113 01:14;;10;52;WESTON ST;HARRIS PARK;2150;;;20131116;20131216;355000;;R;RESIDENCE;10;;;0;AI283082;
C;089;2931303;30;20140113 01:14;10/SP68111;
D;089;2931303;30;20140113 01:14;P;;;;;;
D;089;2931303;30;20140113 01:14;V;;;;;;
B;089;3375989;31;20140113 01:14;;3;9;KIMBERLEY ST;MERRYLANDS;2160;;;20131105;20131217;410000;;R;RESIDENCE;3;;;0;AI278872;
C;089;3375989;31;20140113 01:14;3/SP80415;
D;089;3375989;31;20140113 01:14;P;;;;;;
D;089;3375989;31;20140113 01:14;V;;;;;;
D;089;3375989;31;20140113 01:14;V;;;;;;
B;089;3403562;32;20140113 01:14;;6;61;MERRYLANDS RD;MERRYLANDS;2160;;;20131113;20131223;330000;;R;RESIDENCE;6;;;0;AI280295;
C;089;3403562;32;20140113 01:14;6/SP81054;
D;089;3403562;32;20140113 01:14;P;;;;;;
D;089;3403562;32;20140113 01:14;V;;;;;;
B;089;3440788;33;20140113 01:14;;130;8;COWPER ST;PARRAMATTA;2150;;;20131025;20131206;400000;;3;SHOP;130;;;0;AI262500;
C;089;3440788;33;20140113 01:14;130/SP82004;
D;089;3440788;33;20140113 01:14;P;;;;;;
D;089;3440788;33;20140113 01:14;V;;;;;;
B;089;3440788;34;20140113 01:14;;1007 B;8;COWPER ST;PARRAMATTA;2150;;;20131113;20131219;588000;;V;VACANT LAND;219;;;0;AI269106;
C;089;3440788;34;20140113 01:14;219/SP82004;
D;089;3440788;34;20140113 01:14;P;;;;;;
D;089;3440788;34;20140113 01:14;V;;;;;;
B;089;3481669;35;20140113 01:14;;7;6;KING ST;DUNDAS VALLEY;2117;;;20130916;20131202;650000;;R;RESIDENCE;7;;;0;AI263589;
C;089;3481669;35;20140113 01:14;7/SP82867;
D;089;3481669;35;20140113 01:14;P;;;;;;
D;089;3481669;35;20140113 01:14;V;;;;;;
B;089;848861;36;20140113 01:14;;15;23;STATION ST;DUNDAS;2117;;;20131107;20131219;350000;;R;RESIDENCE;15;;;0;AI272876;
C;089;848861;36;20140113 01:14;15/SP4553;
D;089;848861;36;20140113 01:14;P;;;;;;
D;089;848861;36;20140113 01:14;V;;;;;;
B;089;848861;37;20140113 01:14;;27;23;STATION ST;DUNDAS;2117;;;20131107;20131219;350000;;R;RESIDENCE;27;;;0;AI272876;
C;089;848861;37;20140113 01:14;27/SP4553;
D;089;848861;37;20140113 01:14;P;;;;;;
D;089;848861;37;20140113 01:14;V;;;;;;
B;089;835815;38;20140113 01:14;;;46;MARSDEN ST;PARRAMATTA;2150;306.78;M;20131019;20131218;385000;R3;R;RESIDENCE;;KAB;;0;AI269942;
C;089;835815;38;20140113 01:14;C/447479;
D;089;835815;38;20140113 01:14;P;;;;;;
D;089;835815;38;20140113 01:14;P;;;;;;
D;089;835815;38;20140113 01:14;V;;;;;;
B;089;844104;39;20140113 01:14;;;79;RAILWAY ST;WENTWORTHVILLE;2145;853.6;M;20131021;20131216;760000;R2;R;RESIDENCE;;BQA;;0;AI261428;
C;089;844104;39;20140113 01:14;2/223025;
D;089;844104;39;20140113 01:14;P;;;;;;
D;089;844104;39;20140113 01:14;P;;;;;;
D;089;844104;39;20140113 01:14;V;;;;;;
B;089;836114;40;20140113 01:14;;5;16;MARTHA ST;CLYDE;2142;;;20131114;20131212;540000;;3;INDUSTRIAL UN;5;;;0;AI256043;
C;089;836114;40;20140113 01:14;5/SP33334;
D;089;836114;40;20140113 01:14;P;;;;;;
D;089;836114;40;20140113 01:14;P;;;;;;
D;089;836114;40;20140113 01:14;V;;;;;;
B;089;836130;41;20140113 01:14;;;16;MARY PDE;RYDALMERE;2116;644.9;M;20131021;20131127;775500;IN2;3;FACTORY;;ILI;;0;AI277853;
C;089;836130;41;20140113 01:14;239/14244;
D;089;836130;41;20140113 01:14;P;;;;;;
D;089;836130;41;20140113 01:14;V;;;;;;
D;089;836130;41;20140113 01:14;V;;;;;;
B;089;852495;42;20140113 01:14;;1;47;VICTORIA RD;PARRAMATTA;2150;;;20131124;20131220;425000;;R;RESIDENCE;1;;;0;AI276532;
C;089;852495;42;20140113 01:14;1/SP15116;
D;089;852495;42;20140113 01:14;P;;;;;;
D;089;852495;42;20140113 01:14;P;;;;;;
D;089;852495;42;20140113 01:14;V;;;;;;
D;089;852495;42;20140113 01:14;V;;;;;;
B;089;839065;43;20140113 01:14;;;3;NOBBS ST;SOUTH GRANVILLE;2142;417.88;M;20131011;20131218;428000;R3;R;RESIDENCE;;KAB;;0;AI270627;
C;089;839065;43;20140113 01:14;58/1305;
D;089;839065;43;20140113 01:14;P;;;;;;
D;089;839065;43;20140113 01:14;V;;;;;;
D;089;839065;43;20140113 01:14;V;;;;;;
B;089;853153;44;20140113 01:14;;5;77;VIRGINIA ST;ROSEHILL;2142;;;20131112;20131217;371000;;R;RESIDENCE;5;;;0;AI263236;
C;089;853153;44;20140113 01:14;5/SP9700;
D;089;853153;44;20140113 01:14;P;;;;;;
D;089;853153;44;20140113 01:14;P;;;;;;
D;089;853153;44;20140113 01:14;V;;;;;;
B;089;853444;45;20140113 01:14;;;8;WARATAH ST;GRANVILLE;2142;233.95;M;20131109;20131220;331000;R2;R;RESIDENCE;;BCA;;0;AI273699;
C;089;853444;45;20140113 01:14;1/83943;
D;089;853444;45;20140113 01:14;P;;;;;;
D;089;853444;45;20140113 01:14;V;;;;;;
B;089;854608;46;20140113 01:14;;14;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20131122;20131220;269888;;R;RESIDENCE;14;;;0;AI273035;
C;089;854608;46;20140113 01:14;14/SP7213;
D;089;854608;46;20140113 01:14;P;;;;;;
D;089;854608;46;20140113 01:14;V;;;;;;
B;089;854777;47;20140113 01:14;;134;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20131125;20131219;202000;;R;RESIDENCE;134;;;0;AI276143;
C;089;854777;47;20140113 01:14;134/SP47193;
D;089;854777;47;20140113 01:14;P;;;;;;
D;089;854777;47;20140113 01:14;V;;;;;;
B;089;3028529;48;20140113 01:14;;20;91;GEORGE ST;PARRAMATTA;2150;;;20131119;20131220;275000;;3;OFFICE;20;;;0;AI282927;
C;089;3028529;48;20140113 01:14;20/SP71180;
D;089;3028529;48;20140113 01:14;P;;;;;;
D;089;3028529;48;20140113 01:14;V;;;;;;
D;089;3028529;48;20140113 01:14;V;;;;;;
D;089;3028529;48;20140113 01:14;V;;;;;;
B;089;3035001;49;20140113 01:14;;7;13;HASSALL ST;PARRAMATTA;2150;;;20131101;20131219;350000;;R;RESIDENCE;7;;;0;AI280849;
C;089;3035001;49;20140113 01:14;7/SP71384;
D;089;3035001;49;20140113 01:14;P;;;;;;
D;089;3035001;49;20140113 01:14;P;;;;;;
D;089;3035001;49;20140113 01:14;V;;;;;;
B;089;3063684;50;20140113 01:14;;4;1;VIRGINIA ST;ROSEHILL;2142;;;20131106;20131219;395000;;R;RESIDENCE;4;;;0;AI278580;
C;089;3063684;50;20140113 01:14;4/SP71338;
D;089;3063684;50;20140113 01:14;P;;;;;;
D;089;3063684;50;20140113 01:14;V;;;;;;
B;089;3035001;51;20140113 01:14;;119;13;HASSALL ST;PARRAMATTA;2150;;;20130909;20131204;491500;;R;RESIDENCE;119;;;0;AI267937;
C;089;3035001;51;20140113 01:14;119/SP72219;
D;089;3035001;51;20140113 01:14;P;;;;;;
D;089;3035001;51;20140113 01:14;V;;;;;;
D;089;3035001;51;20140113 01:14;V;;;;;;
B;089;3131668;52;20140113 01:14;;9;2;TELOPEA ST;TELOPEA;2117;;;20131016;20131129;540000;;R;RESIDENCE;9;;XA;0;AI211804;
C;089;3131668;52;20140113 01:14;9/SP73778;
D;089;3131668;52;20140113 01:14;P;;;;;;
D;089;3131668;52;20140113 01:14;V;;;;;;
B;089;3552220;53;20140113 01:14;;22;465;WENTWORTH AVE;TOONGABBIE;2146;;;20131104;20131219;325000;;R;RESIDENCE;22;;;0;AI272362;
C;089;3552220;53;20140113 01:14;22/SP84621;
D;089;3552220;53;20140113 01:14;P;;;;;;
D;089;3552220;53;20140113 01:14;V;;;;;;
D;089;3552220;53;20140113 01:14;V;;;;;;
B;089;3570631;54;20140113 01:14;;;13;NORTHCOTT AVE;EASTWOOD;2122;280.8;M;20131101;20131223;1150000;R2;R;RESIDENCE;;ABA;;0;AI281269;
C;089;3570631;54;20140113 01:14;24/286331;
D;089;3570631;54;20140113 01:14;P;;;;;;
D;089;3570631;54;20140113 01:14;P;;;;;;
D;089;3570631;54;20140113 01:14;V;;;;;;
B;089;3110870;55;20140113 01:14;;34;16;LYDBROOK ST;WESTMEAD;2145;;;20131109;20131212;445000;;R;RESIDENCE;34;;;0;AI260313;
C;089;3110870;55;20140113 01:14;34/SP73277;
D;089;3110870;55;20140113 01:14;P;;;;;;
D;089;3110870;55;20140113 01:14;P;;;;;;
D;089;3110870;55;20140113 01:14;V;;;;;;
B;089;3110925;56;20140113 01:14;;23;10;THOMAS ST;PARRAMATTA;2150;;;20131112;20131212;415000;;R;RESIDENCE;23;;;0;AI263150;
C;089;3110925;56;20140113 01:14;23/SP73325;
D;089;3110925;56;20140113 01:14;P;;;;;;
D;089;3110925;56;20140113 01:14;P;;;;;;
D;089;3110925;56;20140113 01:14;V;;;;;;
D;089;3110925;56;20140113 01:14;V;;;;;;
B;089;3166165;57;20140113 01:14;;10;1;BARDEN ST;NORTHMEAD;2152;;;20131113;20131220;380000;;R;RESIDENCE;10;;;0;AI273689;
C;089;3166165;57;20140113 01:14;10/SP74440;
D;089;3166165;57;20140113 01:14;P;;;;;;
D;089;3166165;57;20140113 01:14;V;;;;;;
D;089;3166165;57;20140113 01:14;V;;;;;;
B;089;3182716;58;20140113 01:14;;7;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20131009;20131217;630000;;R;RESIDENCE;7;;;0;AI260160;
C;089;3182716;58;20140113 01:14;7/SP75092;
D;089;3182716;58;20140113 01:14;P;;;;;;
D;089;3182716;58;20140113 01:14;P;;;;;;
D;089;3182716;58;20140113 01:14;V;;;;;;
D;089;3182716;58;20140113 01:14;V;;;;;;
B;089;3738138;59;20140113 01:14;;15;518;WOODVILLE RD;GUILDFORD;2161;;;20110407;20131218;150000;;R;RESIDENCE;15;;;0;AI269634;
C;089;3738138;59;20140113 01:14;15/SP89087;
D;089;3738138;59;20140113 01:14;P;;;;;;
D;089;3738138;59;20140113 01:14;V;;;;;;
B;089;3738138;60;20140113 01:14;;30;518;WOODVILLE RD;GUILDFORD;2161;;;20130508;20131218;150000;;R;RESIDENCE;30;;;0;AI269771;
C;089;3738138;60;20140113 01:14;30/SP89087;
D;089;3738138;60;20140113 01:14;P;;;;;;
D;089;3738138;60;20140113 01:14;V;;;;;;
B;089;3738138;61;20140113 01:14;;33;518;WOODVILLE RD;GUILDFORD;2161;;;20130303;20131224;250000;;V;VACANT LAND;33;;;0;AI265981;
C;089;3738138;61;20140113 01:14;33/SP89087;
D;089;3738138;61;20140113 01:14;P;;;;;;
D;089;3738138;61;20140113 01:14;V;;;;;;
B;089;3738138;62;20140113 01:14;;;518;WOODVILLE RD;GUILDFORD;2161;;;20121203;20131220;330000;;R;RESIDENCE;37;;;0;AI278512;
C;089;3738138;62;20140113 01:14;37/SP89087;
D;089;3738138;62;20140113 01:14;P;;;;;;
D;089;3738138;62;20140113 01:14;V;;;;;;
B;089;3740669;63;20140113 01:14;;;36;KIRBY ST;RYDALMERE;2116;365.2;M;20130715;20131217;815000;R2;R;RESIDENCE;;AKA;;0;AI265419;
C;089;3740669;63;20140113 01:14;1/1166337;
D;089;3740669;63;20140113 01:14;P;;;;;;
D;089;3740669;63;20140113 01:14;P;;;;;;
D;089;3740669;63;20140113 01:14;V;;;;;;
D;089;3740669;63;20140113 01:14;V;;;;;;
B;089;3740675;64;20140113 01:14;;;258;WINDSOR RD;BAULKHAM HILLS;2153;432;M;20130807;20131217;670000;R2;R;RESIDENCE;;CBA;;0;AI275715;
C;089;3740675;64;20140113 01:14;3/1173355;
D;089;3740675;64;20140113 01:14;P;;;;;;
D;089;3740675;64;20140113 01:14;P;;;;;;
D;089;3740675;64;20140113 01:14;V;;;;;;
B;089;3741384;65;20140113 01:14;;;18 A;PINE ST;RYDALMERE;2116;330.7;M;20130927;20131213;810000;R2;R;RESIDENCE;;AKA;;0;AI266242;
C;089;3741384;65;20140113 01:14;1/1191400;
D;089;3741384;65;20140113 01:14;P;;;;;;
D;089;3741384;65;20140113 01:14;P;;;;;;
D;089;3741384;65;20140113 01:14;V;;;;;;
B;089;3724631;66;20140113 01:14;;7;35;KIMBERLEY ST;MERRYLANDS;2160;;;20131116;20131219;460000;;R;RESIDENCE;7;;;0;AI275987;
C;089;3724631;66;20140113 01:14;7/SP88763;
D;089;3724631;66;20140113 01:14;P;;;;;;
D;089;3724631;66;20140113 01:14;P;;;;;;
D;089;3724631;66;20140113 01:14;V;;;;;;
B;089;3741519;67;20140113 01:14;;;21 A;GLADYS ST;RYDALMERE;2116;305.8;M;20121201;20131219;730000;R2;3;;;AKA;;0;AI271683;
C;089;3741519;67;20140113 01:14;2/1188206;
D;089;3741519;67;20140113 01:14;P;;;;;;
D;089;3741519;67;20140113 01:14;V;;;;;;
D;089;3741519;67;20140113 01:14;V;;;;;;
B;089;3632174;68;20140113 01:14;;2;102;JAMES RUSE DR;ROSEHILL;2142;;;20131127;20131218;428000;;R;RESIDENCE;2;;;0;AI272388;
C;089;3632174;68;20140113 01:14;2/SP86651;
D;089;3632174;68;20140113 01:14;P;;;;;;
D;089;3632174;68;20140113 01:14;P;;;;;;
D;089;3632174;68;20140113 01:14;V;;;;;;
B;089;3720923;69;20140113 01:14;;;61;MOBBS LANE;EPPING;2121;;;20131011;20131129;650000;;R;RESIDENCE;60;;;0;AI263642;
C;089;3720923;69;20140113 01:14;60/SP88625;
D;089;3720923;69;20140113 01:14;P;;;;;;
D;089;3720923;69;20140113 01:14;V;;;;;;
B;089;3720923;70;20140113 01:14;;;61;MOBBS LANE;EPPING;2121;;;20130429;20131217;666000;;R;RESIDENCE;63;;;0;AI262563;
C;089;3720923;70;20140113 01:14;63/SP88625;
D;089;3720923;70;20140113 01:14;P;;;;;;
D;089;3720923;70;20140113 01:14;P;;;;;;
D;089;3720923;70;20140113 01:14;V;;;;;;
B;089;3738353;71;20140113 01:14;;;55;AVONDALE WAY;EASTWOOD;2122;306.1;M;20131129;20131219;1298888;R2;R;RESIDENCE;;ABA;;0;AI261001;
C;089;3738353;71;20140113 01:14;24/280041;
D;089;3738353;71;20140113 01:14;P;;;;;;
D;089;3738353;71;20140113 01:14;V;;;;;;
B;089;3738355;72;20140113 01:14;;;59;AVONDALE WAY;EASTWOOD;2122;310.6;M;20131211;20131220;1258888;R2;R;RESIDENCE;;ABA;;0;AI263022;
C;089;3738355;72;20140113 01:14;26/280041;
D;089;3738355;72;20140113 01:14;P;;;;;;
D;089;3738355;72;20140113 01:14;P;;;;;;
D;089;3738355;72;20140113 01:14;V;;;;;;
B;089;3741731;73;20140113 01:14;;;85 A;BRIENS RD;NORTHMEAD;2152;345.2;M;20130226;20131218;600000;R2;3;TOWNHOUSE;;CBA;;0;AI279368;
C;089;3741731;73;20140113 01:14;100/1177584;
D;089;3741731;73;20140113 01:14;P;;;;;;
D;089;3741731;73;20140113 01:14;P;;;;;;
D;089;3741731;73;20140113 01:14;V;;;;;;
B;089;3741732;74;20140113 01:14;;101;85;BRIENS RD;NORTHMEAD;2152;351.6;M;20130220;20131217;595000;R2;R;RESIDENCE;;CBA;;0;AI265526;
C;089;3741732;74;20140113 01:14;101/1177584;
D;089;3741732;74;20140113 01:14;P;;;;;;
D;089;3741732;74;20140113 01:14;P;;;;;;
D;089;3741732;74;20140113 01:14;V;;;;;;
B;089;3147637;75;20140113 01:14;;306;354;CHURCH ST;PARRAMATTA;2150;;;20130628;20131218;400000;;R;RESIDENCE;78;;;0;AI271875;
C;089;3147637;75;20140113 01:14;78/SP89069;
D;089;3147637;75;20140113 01:14;P;;;;;;
D;089;3147637;75;20140113 01:14;V;;;;;;
B;089;3742914;76;20140113 01:14;;;43;MOFFATTS DR;DUNDAS VALLEY;2117;375.8;M;20130801;20131219;790000;R3;3;DUPLEX;;KAB;;0;AI269338;
C;089;3742914;76;20140113 01:14;1/1174224;
D;089;3742914;76;20140113 01:14;P;;;;;;
D;089;3742914;76;20140113 01:14;V;;;;;;
B;089;3744409;77;20140113 01:14;;;21;SORRELL ST;PARRAMATTA;2150;;;20130430;20131223;563000;;3;UNIT;50;;;0;AI264621;
C;089;3744409;77;20140113 01:14;50/SP89116;
D;089;3744409;77;20140113 01:14;P;;;;;;
D;089;3744409;77;20140113 01:14;V;;;;;;
B;089;3744474;78;20140113 01:14;;7;124;KISSING POINT RD;DUNDAS;2117;;;20130826;20131220;459900;;R;RESIDENCE;7;;;0;AI278314;
C;089;3744474;78;20140113 01:14;7/SP89224;
D;089;3744474;78;20140113 01:14;P;;;;;;
D;089;3744474;78;20140113 01:14;V;;;;;;
B;089;3744474;79;20140113 01:14;;9;124;KISSING POINT RD;DUNDAS;2117;;;20130724;20131220;459900;;R;RESIDENCE;9;;;0;AI272897;
C;089;3744474;79;20140113 01:14;9/SP89224;
D;089;3744474;79;20140113 01:14;P;;;;;;
