A;RTSALEDATA;207;20140324 01:15;VALNET;
B;207;1996974;9;20140324 01:15;;1;49;FORSYTH ST;KINGSFORD;2032;;;20140128;20140312;700000;;R;RESIDENCE;1;;;0;AI445165;
C;207;1996974;9;20140324 01:15;1/SP2543;
D;207;1996974;9;20140324 01:15;P;;;;;;
D;207;1996974;9;20140324 01:15;V;;;;;;
B;207;3441905;10;20140324 01:15;;7;19;SHEPHERD ST;MAROUBRA;2035;;;20140117;20140228;785000;;R;RESIDENCE;7;;;0;AI426059;
C;207;3441905;10;20140324 01:15;7/SP81498;
D;207;3441905;10;20140324 01:15;P;;;;;;
D;207;3441905;10;20140324 01:15;P;;;;;;
D;207;3441905;10;20140324 01:15;P;;;;;;
D;207;3441905;10;20140324 01:15;V;;;;;;
B;207;2954149;11;20140324 01:15;;3;6;ADDISON ST;KENSINGTON;2033;;;20140122;20140305;589000;;R;RESIDENCE;3;;;0;AI435701;
C;207;2954149;11;20140324 01:15;3/SP69269;
D;207;2954149;11;20140324 01:15;P;;;;;;
D;207;2954149;11;20140324 01:15;P;;;;;;
D;207;2954149;11;20140324 01:15;V;;;;;;
B;207;3127834;12;20140324 01:15;;2;43;KENNEDY ST;KINGSFORD;2032;;;20140207;20140311;662000;;R;RESIDENCE;2;;;0;AI448048;
C;207;3127834;12;20140324 01:15;2/SP73682;
D;207;3127834;12;20140324 01:15;P;;;;;;
D;207;3127834;12;20140324 01:15;P;;;;;;
D;207;3127834;12;20140324 01:15;V;;;;;;
B;207;3607910;13;20140324 01:15;;13;10;DUKE ST;KENSINGTON;2033;;;20140130;20140313;550000;;R;RESIDENCE;13;;;0;AI453246;
C;207;3607910;13;20140324 01:15;13/SP86055;
D;207;3607910;13;20140324 01:15;P;;;;;;
D;207;3607910;13;20140324 01:15;V;;;;;;
D;207;3607910;13;20140324 01:15;V;;;;;;
B;207;3224361;14;20140324 01:15;;36;158;MAROUBRA RD;MAROUBRA;2035;;;20140116;20140225;645000;;R;RESIDENCE;100;;;0;AI443570;
C;207;3224361;14;20140324 01:15;100/SP75824;
D;207;3224361;14;20140324 01:15;P;;;;;;
D;207;3224361;14;20140324 01:15;V;;;;;;
D;207;3224361;14;20140324 01:15;V;;;;;;
B;207;3751377;15;20140324 01:15;;15;2;GULL ST;LITTLE BAY;2036;172;M;20120807;20140228;1215000;;R;RESIDENCE;15;;;0;AI426648;
C;207;3751377;15;20140324 01:15;15/SP85837;
D;207;3751377;15;20140324 01:15;P;;;;;;
D;207;3751377;15;20140324 01:15;P;;;;;;
D;207;3751377;15;20140324 01:15;V;;;;;;
B;207;3751377;16;20140324 01:15;;205;2;GULL ST;LITTLE BAY;2036;132;M;20130917;20140307;880000;;R;RESIDENCE;19;;;0;AI437694;
C;207;3751377;16;20140324 01:15;19/SP85837;
D;207;3751377;16;20140324 01:15;P;;;;;;
D;207;3751377;16;20140324 01:15;P;;;;;;
D;207;3751377;16;20140324 01:15;V;;;;;;
B;207;3704059;17;20140324 01:15;;;44;EURIMBLA AVE;RANDWICK;2031;228.5;M;20131128;20131219;1350000;R2;R;RESIDENCE;;ALC;;0;AI428250;
C;207;3704059;17;20140324 01:15;2/1182570;
D;207;3704059;17;20140324 01:15;P;;;;;;
D;207;3704059;17;20140324 01:15;V;;;;;;
B;207;1992550;18;20140324 01:15;;;59;DENNING ST;SOUTH COOGEE;2034;341.4;M;20131122;20140124;1150000;R2;R;RESIDENCE;;ALJ;;0;AI420253;
C;207;1992550;18;20140324 01:15;2/8/1055;
D;207;1992550;18;20140324 01:15;P;;;;;;
D;207;1992550;18;20140324 01:15;P;;;;;;
D;207;1992550;18;20140324 01:15;V;;;;;;
B;207;1979308;19;20140324 01:15;;5;15;BARKER ST;KENSINGTON;2033;;;20140125;20140226;690000;;R;RESIDENCE;5;;;0;AI447894;
C;207;1979308;19;20140324 01:15;5/SP14555;
D;207;1979308;19;20140324 01:15;P;;;;;;
D;207;1979308;19;20140324 01:15;P;;;;;;
D;207;1979308;19;20140324 01:15;V;;;;;;
B;207;1982281;20;20140324 01:15;;13;52;BORONIA ST;KENSINGTON;2033;;;20130816;20131108;477000;;R;RESIDENCE;13;;;0;AI445869;
C;207;1982281;20;20140324 01:15;13/SP57899;
D;207;1982281;20;20140324 01:15;P;;;;;;
D;207;1982281;20;20140324 01:15;V;;;;;;
B;207;1982281;21;20140324 01:15;;13;52;BORONIA ST;KENSINGTON;2033;;;20130816;20131108;477000;;R;RESIDENCE;13;;;0;AI445870;
C;207;1982281;21;20140324 01:15;13/SP57899;
D;207;1982281;21;20140324 01:15;P;;;;;;
D;207;1982281;21;20140324 01:15;V;;;;;;
B;207;1999333;22;20140324 01:15;;;46;GREVILLE ST;CLOVELLY;2031;537.4;M;20131116;20140121;1825000;R2;R;RESIDENCE;;ALB;;0;AI442221;
C;207;1999333;22;20140324 01:15;6/3/719;
D;207;1999333;22;20140324 01:15;P;;;;;;
D;207;1999333;22;20140324 01:15;P;;;;;;
D;207;1999333;22;20140324 01:15;P;;;;;;
D;207;1999333;22;20140324 01:15;V;;;;;;
D;207;1999333;22;20140324 01:15;V;;;;;;
B;207;1987788;23;20140324 01:15;;8;198;CARRINGTON RD;RANDWICK;2031;;;20140205;20140205;695000;;R;RESIDENCE;8;;;0;AI429751;
C;207;1987788;23;20140324 01:15;8/SP4221;
D;207;1987788;23;20140324 01:15;P;;;;;;
D;207;1987788;23;20140324 01:15;P;;;;;;
D;207;1987788;23;20140324 01:15;V;;;;;;
B;207;1988003;24;20140324 01:15;;2;40;CARRINGTON RD;RANDWICK;2031;;;20140116;20140221;1275000;;R;RESIDENCE;2;;;0;AI431740;
C;207;1988003;24;20140324 01:15;2/SP58973;
D;207;1988003;24;20140324 01:15;P;;;;;;
D;207;1988003;24;20140324 01:15;P;;;;;;
D;207;1988003;24;20140324 01:15;V;;;;;;
B;207;1996050;25;20140324 01:15;;;79;FERN ST;CLOVELLY;2031;252.9;M;20131224;20140304;1557000;R2;R;RESIDENCE;;ALB;;0;AI436526;
C;207;1996050;25;20140324 01:15;3/211412;
D;207;1996050;25;20140324 01:15;P;;;;;;
D;207;1996050;25;20140324 01:15;P;;;;;;
D;207;1996050;25;20140324 01:15;V;;;;;;
D;207;1996050;25;20140324 01:15;V;;;;;;
B;207;1996231;26;20140324 01:15;;;45;FIGTREE AVE;RANDWICK;2031;269.4;M;20131109;20140312;1571000;R3;R;RESIDENCE;;AMA;;0;AI452796;
C;207;1996231;26;20140324 01:15;2/614064;
D;207;1996231;26;20140324 01:15;P;;;;;;
D;207;1996231;26;20140324 01:15;V;;;;;;
D;207;1996231;26;20140324 01:15;V;;;;;;
B;207;1988381;27;20140324 01:15;;;4;CARTER ST;RANDWICK;2031;322.5;M;20140205;20140305;2680000;R2;R;RESIDENCE;;ALA;;0;AI431866;
C;207;1988381;27;20140324 01:15;9/4219;
D;207;1988381;27;20140324 01:15;P;;;;;;
D;207;1988381;27;20140324 01:15;P;;;;;;
D;207;1988381;27;20140324 01:15;V;;;;;;
B;207;1985839;28;20140324 01:15;;17;133;BUNNERONG RD;KINGSFORD;2032;;;20140124;20140307;560000;;R;RESIDENCE;17;;;0;AI444720;
C;207;1985839;28;20140324 01:15;17/SP1200;
D;207;1985839;28;20140324 01:15;P;;;;;;
D;207;1985839;28;20140324 01:15;P;;;;;;
D;207;1985839;28;20140324 01:15;V;;;;;;
D;207;1985839;28;20140324 01:15;V;;;;;;
B;207;3276207;29;20140324 01:15;PHOENIX APARTMENTS;109;14;DARLING ST;KENSINGTON;2033;164;M;20140128;20140311;815000;;R;RESIDENCE;11;;;0;AI441358;
C;207;3276207;29;20140324 01:15;11/SP77675;
D;207;3276207;29;20140324 01:15;P;;;;;;
D;207;3276207;29;20140324 01:15;V;;;;;;
D;207;3276207;29;20140324 01:15;V;;;;;;
Z;150;29;29;90;
