A;RTSALEDATA;008;20140421 01:09;VALNET;
D;008;3140251;16;20140421 01:09;P;;;;;;
D;008;3140251;16;20140421 01:09;P;;;;;;
D;008;3140251;16;20140421 01:09;V;;;;;;
B;008;3238488;17;20140421 01:09;;402;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140226;20140402;850000;;R;RESIDENCE;18;;;0;AI506281;
C;008;3238488;17;20140421 01:09;18/SP76482;
D;008;3238488;17;20140421 01:09;P;;;;;;
D;008;3238488;17;20140421 01:09;V;;;;;;
B;008;3679466;18;20140421 01:09;;2;142 A;MARSDEN ST;SHORTLAND;2307;;;20140214;20140401;375000;;R;RESIDENCE;2;;;0;AI506075;
C;008;3679466;18;20140421 01:09;2/SP86429;
D;008;3679466;18;20140421 01:09;P;;;;;;
D;008;3679466;18;20140421 01:09;P;;;;;;
D;008;3679466;18;20140421 01:09;V;;;;;;
B;008;3756923;19;20140421 01:09;;4;51;MITCHELL ST;MEREWETHER;2291;65;M;20140214;20140321;330000;;3;HOME UNIT;4;;;0;AI472793;
C;008;3756923;19;20140421 01:09;4/SP89417;
D;008;3756923;19;20140421 01:09;P;;;;;;
D;008;3756923;19;20140421 01:09;V;;;;;;
D;008;3756923;19;20140421 01:09;V;;;;;;
B;008;3755718;20;20140421 01:09;;;149 A;YOUNG RD;LAMBTON;2299;364.6;M;20140303;20140331;690000;R2;3;HOUSE;;AFB;;0;AI513264;
C;008;3755718;20;20140421 01:09;8971/1192956;
D;008;3755718;20;20140421 01:09;P;;;;;;
D;008;3755718;20;20140421 01:09;P;;;;;;
D;008;3755718;20;20140421 01:09;V;;;;;;
D;008;3755718;20;20140421 01:09;V;;;;;;
B;008;3722616;21;20140421 01:09;;;2 A;NEWCASTLE ST;HAMILTON NORTH;2292;362.9;M;20131217;20140407;170000;R2;V;VACANT LAND;;AFQ;;0;AI515079;
C;008;3722616;21;20140421 01:09;563/1186323;
D;008;3722616;21;20140421 01:09;P;;;;;;
D;008;3722616;21;20140421 01:09;V;;;;;;
D;008;3722616;21;20140421 01:09;V;;;;;;
B;008;3747930;22;20140421 01:09;;2;62;ALLOWAH ST;WARATAH WEST;2298;;;20130823;20140317;350000;;R;RESIDENCE;2;;;0;AI503230;
C;008;3747930;22;20140421 01:09;2/SP89272;
D;008;3747930;22;20140421 01:09;P;;;;;;
D;008;3747930;22;20140421 01:09;V;;;;;;
B;008;3757678;23;20140421 01:09;;1;6;JOHN ST;WALLSEND;2287;157;M;20121221;20140326;325000;;R;RESIDENCE;1;;;0;AI506758;
C;008;3757678;23;20140421 01:09;1/SP89461;
D;008;3757678;23;20140421 01:09;P;;;;;;
D;008;3757678;23;20140421 01:09;P;;;;;;
D;008;3757678;23;20140421 01:09;V;;;;;;
B;008;211997;24;20140421 01:09;;;17;CHERYL CL;ELERMORE VALE;2287;638.6;M;20140228;20140331;360500;R2;R;RESIDENCE;;AAK;;0;AI507906;
C;008;211997;24;20140421 01:09;43/237253;
D;008;211997;24;20140421 01:09;P;;;;;;
D;008;211997;24;20140421 01:09;P;;;;;;
D;008;211997;24;20140421 01:09;V;;;;;;
B;008;219485;25;20140421 01:09;;;9;DUNLOP CL;RANKIN PARK;2287;505.9;M;20140307;20140404;430000;R2;R;RESIDENCE;;AAK;;0;AI513393;
C;008;219485;25;20140421 01:09;23/239947;
D;008;219485;25;20140421 01:09;P;;;;;;
D;008;219485;25;20140421 01:09;P;;;;;;
D;008;219485;25;20140421 01:09;V;;;;;;
B;008;221900;26;20140421 01:09;;;2;FITZROY RD;LAMBTON;2299;588.1;M;20140205;20140402;708000;R2;R;RESIDENCE;;AFB;;0;AI506673;
C;008;221900;26;20140421 01:09;B/337306;
D;008;221900;26;20140421 01:09;P;;;;;;
D;008;221900;26;20140421 01:09;P;;;;;;
D;008;221900;26;20140421 01:09;V;;;;;;
D;008;221900;26;20140421 01:09;V;;;;;;
B;008;218051;27;20140421 01:09;;;72;DE VITRE ST;LAMBTON;2299;309.8;M;20140226;20140402;407500;R2;3;HOUSE;;AFB;;0;AI513186;
C;008;218051;27;20140421 01:09;A/358275;
D;008;218051;27;20140421 01:09;P;;;;;;
D;008;218051;27;20140421 01:09;V;;;;;;
B;008;213741;28;20140421 01:09;;;1;COBBY ST;SHORTLAND;2307;543.8;M;20140217;20140331;350000;R2;R;RESIDENCE;;AJM;;0;AI506959;
C;008;213741;28;20140421 01:09;16/36508;
D;008;213741;28;20140421 01:09;P;;;;;;
D;008;213741;28;20140421 01:09;P;;;;;;
D;008;213741;28;20140421 01:09;V;;;;;;
D;008;213741;28;20140421 01:09;V;;;;;;
B;008;218319;29;20140421 01:09;;2;100;DIBBS ST;ADAMSTOWN;2289;;;20140227;20140404;350000;;R;RESIDENCE;2;;;0;AI509982;
C;008;218319;29;20140421 01:09;2/SP42436;
D;008;218319;29;20140421 01:09;P;;;;;;
D;008;218319;29;20140421 01:09;V;;;;;;
B;008;214000;30;20140421 01:09;;;70;CONMURRA CCT;SHORTLAND;2307;809.4;M;20140221;20140404;480000;R2;R;RESIDENCE;;AJM;;0;AI507542;
C;008;214000;30;20140421 01:09;32/218289;
D;008;214000;30;20140421 01:09;P;;;;;;
D;008;214000;30;20140421 01:09;P;;;;;;
D;008;214000;30;20140421 01:09;V;;;;;;
D;008;214000;30;20140421 01:09;V;;;;;;
B;008;218806;31;20140421 01:09;;;62;DOUGLAS ST;WALLSEND;2287;499.5;M;20140221;20140404;351000;R2;R;RESIDENCE;;AAF;;0;AI507278;
C;008;218806;31;20140421 01:09;21/21424;
D;008;218806;31;20140421 01:09;P;;;;;;
D;008;218806;31;20140421 01:09;V;;;;;;
B;008;214105;32;20140421 01:09;;;10;COORONG CL;WALLSEND;2287;1017;M;20140228;20140404;730000;R2;R;RESIDENCE;;AAH;;0;AI509577;
C;008;214105;32;20140421 01:09;7009/857623;
D;008;214105;32;20140421 01:09;P;;;;;;
D;008;214105;32;20140421 01:09;V;;;;;;
D;008;214105;32;20140421 01:09;V;;;;;;
B;008;214231;33;20140421 01:09;;;6;CORINDI ST;WALLSEND;2287;803;M;20140218;20140325;420000;R2;R;RESIDENCE;;AAF;;0;AI498980;
C;008;214231;33;20140421 01:09;169/35225;
D;008;214231;33;20140421 01:09;P;;;;;;
D;008;214231;33;20140421 01:09;P;;;;;;
D;008;214231;33;20140421 01:09;V;;;;;;
D;008;214231;33;20140421 01:09;V;;;;;;
B;008;219002;34;20140421 01:09;;;40;DRYSDALE DR;LAMBTON;2299;457.5;M;20140207;20140314;480000;R2;R;RESIDENCE;;AFK;;0;AI511550;
C;008;219002;34;20140421 01:09;26/845224;
D;008;219002;34;20140421 01:09;P;;;;;;
D;008;219002;34;20140421 01:09;P;;;;;;
D;008;219002;34;20140421 01:09;V;;;;;;
D;008;219002;34;20140421 01:09;V;;;;;;
B;008;221214;35;20140421 01:09;;;73;FAIRFIELD AVE;NEW LAMBTON;2305;588.1;M;20140227;20140410;438000;R2;R;RESIDENCE;;AFE;;0;AI518944;
C;008;221214;35;20140421 01:09;B/370048;
D;008;221214;35;20140421 01:09;P;;;;;;
D;008;221214;35;20140421 01:09;V;;;;;;
D;008;221214;35;20140421 01:09;V;;;;;;
B;008;216907;36;20140421 01:09;;;31;DAVIS AVE;WALLSEND;2287;531.1;M;20140214;20140321;410000;R2;R;RESIDENCE;;AAF;;0;AI509976;
C;008;216907;36;20140421 01:09;119/35087;
D;008;216907;36;20140421 01:09;P;;;;;;
D;008;216907;36;20140421 01:09;P;;;;;;
D;008;216907;36;20140421 01:09;V;;;;;;
B;008;214612;37;20140421 01:09;;;32;COUNCIL ST;WALLSEND;2287;278;M;20131129;20131203;250000;B2;3;SHOP;;BBA;;50;AI393659;
C;008;214612;37;20140421 01:09;12/1082684;
D;008;214612;37;20140421 01:09;P;;;;;;
D;008;214612;37;20140421 01:09;P;;;;;;
D;008;214612;37;20140421 01:09;V;;;;;;
D;008;214612;37;20140421 01:09;V;;;;;;
D;008;214612;37;20140421 01:09;V;;;;;;
B;008;214612;38;20140421 01:09;;;32;COUNCIL ST;WALLSEND;2287;278;M;20131129;20131203;250000;B2;3;SHOP;;BBA;;50;AI393660;
C;008;214612;38;20140421 01:09;12/1082684;
D;008;214612;38;20140421 01:09;P;;;;;;
D;008;214612;38;20140421 01:09;P;;;;;;
D;008;214612;38;20140421 01:09;P;;;;;;
D;008;214612;38;20140421 01:09;V;;;;;;
D;008;214612;38;20140421 01:09;V;;;;;;
D;008;214612;38;20140421 01:09;V;;;;;;
B;008;214613;39;20140421 01:09;;;36;COUNCIL ST;WALLSEND;2287;720.4;M;20131129;20131203;250000;B2;3;SHOP;;BBA;;50;AI393659;
C;008;214613;39;20140421 01:09;1/86099;
D;008;214613;39;20140421 01:09;P;;;;;;
D;008;214613;39;20140421 01:09;P;;;;;;
D;008;214613;39;20140421 01:09;V;;;;;;
D;008;214613;39;20140421 01:09;V;;;;;;
D;008;214613;39;20140421 01:09;V;;;;;;
B;008;214613;40;20140421 01:09;;;36;COUNCIL ST;WALLSEND;2287;720.4;M;20131129;20131203;250000;B2;3;SHOP;;BBA;;50;AI393660;
C;008;214613;40;20140421 01:09;1/86099;
D;008;214613;40;20140421 01:09;P;;;;;;
D;008;214613;40;20140421 01:09;P;;;;;;
D;008;214613;40;20140421 01:09;P;;;;;;
D;008;214613;40;20140421 01:09;V;;;;;;
D;008;214613;40;20140421 01:09;V;;;;;;
D;008;214613;40;20140421 01:09;V;;;;;;
B;008;224424;41;20140421 01:09;;;144;GLEBE RD;MEREWETHER;2291;210;M;20140206;20140331;1025000;B1;3;COMMERCIAL;;BLP;;0;AI492750;
C;008;224424;41;20140421 01:09;PT 188/650474;
D;008;224424;41;20140421 01:09;P;;;;;;
D;008;224424;41;20140421 01:09;V;;;;;;
B;008;224425;42;20140421 01:09;;;138;GLEBE RD;MEREWETHER;2291;110;M;20140206;20140331;1025000;B1;3;COMMERCIAL;;BLP;;0;AI492750;
C;008;224425;42;20140421 01:09;PT 188/650474;
D;008;224425;42;20140421 01:09;P;;;;;;
D;008;224425;42;20140421 01:09;V;;;;;;
B;008;222158;43;20140421 01:09;;;43;FLETCHER ST;ADAMSTOWN;2289;638.6;M;20140130;20140314;622500;R2;R;RESIDENCE;;AHF;;0;AI479521;
C;008;222158;43;20140421 01:09;6/16486;
D;008;222158;43;20140421 01:09;P;;;;;;
D;008;222158;43;20140421 01:09;P;;;;;;
D;008;222158;43;20140421 01:09;V;;;;;;
B;008;230450;44;20140421 01:09;;;9;IRRAWANG ST;WALLSEND;2287;1024;M;20140222;20140407;385000;R3;R;RESIDENCE;;AAW;;0;AI514092;
C;008;230450;44;20140421 01:09;28/13403;
D;008;230450;44;20140421 01:09;P;;;;;;
D;008;230450;44;20140421 01:09;P;;;;;;
D;008;230450;44;20140421 01:09;V;;;;;;
B;008;222670;45;20140421 01:09;;;15;CHESTER ST;STOCKTON;2295;497;M;20140226;20140326;600000;R2;R;RESIDENCE;;AHN;;0;AI482596;
C;008;222670;45;20140421 01:09;2/871331;
D;008;222670;45;20140421 01:09;P;;;;;;
D;008;222670;45;20140421 01:09;P;;;;;;
D;008;222670;45;20140421 01:09;V;;;;;;
D;008;222670;45;20140421 01:09;V;;;;;;
B;008;223542;46;20140421 01:09;;;35;FUSSELL ST;BIRMINGHAM GARDENS;2287;556.4;M;20140221;20140404;495000;R2;R;RESIDENCE;;AJA;;0;AI514441;
C;008;223542;46;20140421 01:09;220/12691;
D;008;223542;46;20140421 01:09;P;;;;;;
D;008;223542;46;20140421 01:09;V;;;;;;
B;008;231583;47;20140421 01:09;;;97;JOSLIN ST;KOTARA;2289;733.5;M;20140221;20140327;520000;R2;R;RESIDENCE;;AHA;;0;AI512941;
C;008;231583;47;20140421 01:09;83/388448;
D;008;231583;47;20140421 01:09;P;;;;;;
D;008;231583;47;20140421 01:09;P;;;;;;
D;008;231583;47;20140421 01:09;V;;;;;;
B;008;223649;48;20140421 01:09;;;36;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;695.6;M;20140213;20140403;850000;R2;R;RESIDENCE;;AFW;;0;AI507844;
C;008;223649;48;20140421 01:09;14/27105;
D;008;223649;48;20140421 01:09;P;;;;;;
D;008;223649;48;20140421 01:09;P;;;;;;
D;008;223649;48;20140421 01:09;V;;;;;;
D;008;223649;48;20140421 01:09;V;;;;;;
B;008;231693;49;20140421 01:09;;;8;JUBILEE RD;WALLSEND;2287;676.6;M;20140303;20140404;360000;R2;R;RESIDENCE;;AAE;;0;AI503823;
C;008;231693;49;20140421 01:09;36/21446;
D;008;231693;49;20140421 01:09;P;;;;;;
D;008;231693;49;20140421 01:09;V;;;;;;
D;008;231693;49;20140421 01:09;V;;;;;;
B;008;226516;50;20140421 01:09;;;2;GWYDIR RD;NEW LAMBTON;2305;360.4;M;20140218;20140404;550000;R2;R;RESIDENCE;;AFD;;0;AI508054;
C;008;226516;50;20140421 01:09;1/552954;
D;008;226516;50;20140421 01:09;P;;;;;;
D;008;226516;50;20140421 01:09;P;;;;;;
D;008;226516;50;20140421 01:09;V;;;;;;
D;008;226516;50;20140421 01:09;V;;;;;;
B;008;229220;51;20140421 01:09;;5;32;LINGARD ST;MEREWETHER;2291;;;20140225;20140401;265000;;R;RESIDENCE;5;;;0;AI510557;
C;008;229220;51;20140421 01:09;5/SP18515;
D;008;229220;51;20140421 01:09;P;;;;;;
D;008;229220;51;20140421 01:09;P;;;;;;
D;008;229220;51;20140421 01:09;V;;;;;;
B;008;229244;52;20140421 01:09;;;4;HORTON CL;MARYLAND;2287;944.4;M;20140221;20140328;405000;R2;R;RESIDENCE;;AAB;;0;AI512817;
C;008;229244;52;20140421 01:09;367/263933;
D;008;229244;52;20140421 01:09;P;;;;;;
D;008;229244;52;20140421 01:09;P;;;;;;
D;008;229244;52;20140421 01:09;V;;;;;;
D;008;229244;52;20140421 01:09;V;;;;;;
B;008;224111;53;20140421 01:09;;;66;GEORGETOWN RD;GEORGETOWN;2298;373.1;M;20140306;20140321;400000;B1;3;COMMERCIAL;;BBR;;0;AI511085;
C;008;224111;53;20140421 01:09;2/211157;
D;008;224111;53;20140421 01:09;P;;;;;;
D;008;224111;53;20140421 01:09;P;;;;;;
D;008;224111;53;20140421 01:09;V;;;;;;
D;008;224111;53;20140421 01:09;V;;;;;;
B;008;224181;54;20140421 01:09;;;58;GIPPS ST;CARRINGTON;2294;2050;M;20131212;20131213;1000000;R2;3;CARE;;AEM;;0;AI357063;
C;008;224181;54;20140421 01:09;7/43/758233;
D;008;224181;54;20140421 01:09;P;;;;;;
D;008;224181;54;20140421 01:09;V;;;;;;
B;008;224182;55;20140421 01:09;;;60;GIPPS ST;CARRINGTON;2294;1254;M;20131212;20131213;1000000;R2;3;CARE;;AEM;;0;AI357063;
C;008;224182;55;20140421 01:09;2/214549 8A/43/758233;
D;008;224182;55;20140421 01:09;P;;;;;;
D;008;224182;55;20140421 01:09;V;;;;;;
B;008;224229;56;20140421 01:09;;;55;GIPPS ST;CARRINGTON;2294;101.2;M;20140228;20140404;437500;R2;3;HOUSE;;ADF;;0;AI509173;
C;008;224229;56;20140421 01:09;7/12197;
D;008;224229;56;20140421 01:09;P;;;;;;
D;008;224229;56;20140421 01:09;V;;;;;;
D;008;224229;56;20140421 01:09;V;;;;;;
B;008;232293;57;20140421 01:09;;;58;KEMPSTER RD;MEREWETHER;2291;645;M;20140228;20140404;1295000;R2;R;RESIDENCE;;AHM;;0;AI509627;
C;008;232293;57;20140421 01:09;39/39312;
D;008;232293;57;20140421 01:09;P;;;;;;
D;008;232293;57;20140421 01:09;P;;;;;;
D;008;232293;57;20140421 01:09;V;;;;;;
D;008;232293;57;20140421 01:09;V;;;;;;
B;008;243237;58;20140421 01:09;;;5;NELSON ST;NEW LAMBTON;2305;575.4;M;20140217;20140331;645000;R2;R;RESIDENCE;;AFF;;0;AI513564;
C;008;243237;58;20140421 01:09;19/21455;
D;008;243237;58;20140421 01:09;P;;;;;;
D;008;243237;58;20140421 01:09;P;;;;;;
D;008;243237;58;20140421 01:09;V;;;;;;
B;008;240558;59;20140421 01:09;;;1;MINMI RD;FLETCHER;2287;5981;M;20140212;20140312;550000;R2;V;VACANT LAND;;AEL;;0;AI466267;
C;008;240558;59;20140421 01:09;31/866843;
D;008;240558;59;20140421 01:09;P;;;;;;
D;008;240558;59;20140421 01:09;P;;;;;;
D;008;240558;59;20140421 01:09;V;;;;;;
B;008;243504;60;20140421 01:09;;9;33;NESCA PDE;THE HILL;2300;68.5;M;20140225;20140407;310000;;R;RESIDENCE;9;;;0;AI511511;
C;008;243504;60;20140421 01:09;9/SP4852;
D;008;243504;60;20140421 01:09;P;;;;;;
D;008;243504;60;20140421 01:09;P;;;;;;
D;008;243504;60;20140421 01:09;V;;;;;;
B;008;235290;61;20140421 01:09;;;11;LIBRA CL;ELERMORE VALE;2287;647.3;M;20140305;20140409;405000;R2;R;RESIDENCE;;AAK;;0;AI514288;
C;008;235290;61;20140421 01:09;179/263245;
D;008;235290;61;20140421 01:09;P;;;;;;
D;008;235290;61;20140421 01:09;V;;;;;;
D;008;235290;61;20140421 01:09;V;;;;;;
B;008;235372;62;20140421 01:09;;;58;LIGHT ST;BAR BEACH;2300;627.3;M;20140301;20140331;1530000;R2;R;RESIDENCE;;AKB;;0;AI501789;
C;008;235372;62;20140421 01:09;98/37514;
D;008;235372;62;20140421 01:09;P;;;;;;
D;008;235372;62;20140421 01:09;P;;;;;;
D;008;235372;62;20140421 01:09;V;;;;;;
D;008;235372;62;20140421 01:09;V;;;;;;
B;008;240767;63;20140421 01:09;;10;27;MITCHELL ST;MEREWETHER;2291;;;20140219;20140402;310000;;R;RESIDENCE;10;;;0;AI510616;
C;008;240767;63;20140421 01:09;10/SP21862;
D;008;240767;63;20140421 01:09;P;;;;;;
D;008;240767;63;20140421 01:09;P;;;;;;
D;008;240767;63;20140421 01:09;V;;;;;;
B;008;240927;64;20140421 01:09;;2;181;MITCHELL ST;STOCKTON;2295;;;20140213;20140327;515000;;R;RESIDENCE;2;;;0;AI500425;
C;008;240927;64;20140421 01:09;2/SP20350;
D;008;240927;64;20140421 01:09;P;;;;;;
D;008;240927;64;20140421 01:09;P;;;;;;
D;008;240927;64;20140421 01:09;V;;;;;;
B;008;232945;65;20140421 01:09;;;29;KING ST;ADAMSTOWN;2289;510.9;M;20140304;20140404;610000;R2;R;RESIDENCE;;AHF;;0;AI506210;
C;008;232945;65;20140421 01:09;1/741828;
D;008;232945;65;20140421 01:09;P;;;;;;
D;008;232945;65;20140421 01:09;V;;;;;;
D;008;232945;65;20140421 01:09;V;;;;;;
B;008;238423;66;20140421 01:09;;;29;MARGARET ST;MAYFIELD EAST;2304;689.2;M;20140402;20140402;200000;R2;R;RESIDENCE;;AJE;;0;AI506188;
C;008;238423;66;20140421 01:09;16/667578;
D;008;238423;66;20140421 01:09;P;;;;;;
D;008;238423;66;20140421 01:09;V;;;;;;
D;008;238423;66;20140421 01:09;V;;;;;;
B;008;241720;67;20140421 01:09;;;209;MORGAN ST;MEREWETHER;2291;600.7;M;20140208;20140324;721000;R2;R;RESIDENCE;;AHM;;0;AI477172;
C;008;241720;67;20140421 01:09;53/226251;
D;008;241720;67;20140421 01:09;P;;;;;;
D;008;241720;67;20140421 01:09;P;;;;;;
D;008;241720;67;20140421 01:09;V;;;;;;
D;008;241720;67;20140421 01:09;V;;;;;;
B;008;239396;68;20140421 01:09;;;87;MAUD ST;WARATAH;2298;430;M;20140404;20140404;300000;R2;R;RESIDENCE;;AJZ;;0;AI512343;
C;008;239396;68;20140421 01:09;1/37298;
D;008;239396;68;20140421 01:09;P;;;;;;
D;008;239396;68;20140421 01:09;P;;;;;;
D;008;239396;68;20140421 01:09;V;;;;;;
B;008;234550;69;20140421 01:09;;;11;LANDOR ST;BERESFIELD;2322;645;M;20140222;20140404;299000;R3;R;RESIDENCE;;ADB;;0;AI513258;
C;008;234550;69;20140421 01:09;341/A/12628;
D;008;234550;69;20140421 01:09;P;;;;;;
D;008;234550;69;20140421 01:09;V;;;;;;
B;008;242935;70;20140421 01:09;;2;22;NATIONAL PARK ST;NEWCASTLE WEST;2302;;;20140207;20140404;1345000;;3;COMMERCIAL;2;;;0;AI506170;
C;008;242935;70;20140421 01:09;2/SP40442;
D;008;242935;70;20140421 01:09;P;;;;;;
D;008;242935;70;20140421 01:09;V;;;;;;
B;008;240391;71;20140421 01:09;;;15;MILLER ST;MAYFIELD WEST;2304;512.2;M;20140301;20140407;402500;R2;R;RESIDENCE;;AJF;;0;AI513382;
C;008;240391;71;20140421 01:09;21/37294;
D;008;240391;71;20140421 01:09;P;;;;;;
D;008;240391;71;20140421 01:09;V;;;;;;
D;008;240391;71;20140421 01:09;V;;;;;;
B;008;248779;72;20140421 01:09;;;7;RALPH ST;JESMOND;2299;480.6;M;20140225;20140407;390000;R2;R;RESIDENCE;;AJJ;;0;AI512454;
C;008;248779;72;20140421 01:09;B/349509;
D;008;248779;72;20140421 01:09;P;;;;;;
D;008;248779;72;20140421 01:09;V;;;;;;
B;008;246221;73;20140421 01:09;;;82 A;PARRY ST;COOKS HILL;2300;145.4;M;20140226;20140402;380000;R3;R;RESIDENCE;;AKA;;0;AI502492;
C;008;246221;73;20140421 01:09;1/743142;
D;008;246221;73;20140421 01:09;P;;;;;;
D;008;246221;73;20140421 01:09;P;;;;;;
D;008;246221;73;20140421 01:09;V;;;;;;
B;008;251512;74;20140421 01:09;;;115;ST JAMES RD;NEW LAMBTON;2305;531.1;M;20140225;20140408;455000;R2;R;RESIDENCE;;AFD;;0;AI510928;
C;008;251512;74;20140421 01:09;4/14496;
D;008;251512;74;20140421 01:09;P;;;;;;
D;008;251512;74;20140421 01:09;V;;;;;;
D;008;251512;74;20140421 01:09;V;;;;;;
B;008;251715;75;20140421 01:09;;6;253;SANDGATE RD;SHORTLAND;2307;;;20140214;20140314;209000;;R;RESIDENCE;6;;;0;AI478968;
C;008;251715;75;20140421 01:09;6/SP5261;
D;008;251715;75;20140421 01:09;P;;;;;;
D;008;251715;75;20140421 01:09;V;;;;;;
