A;RTSALEDATA;218;20140210 01:19;VALNET;
B;218;2313797;20;20140210 01:19;;;67;FERN AVE;BRADBURY;2560;594.4;M;20131214;20140124;325000;A;R;RESIDENCE;;AD;;0;AI350131;
C;218;2313797;20;20140210 01:19;184/225888;
D;218;2313797;20;20140210 01:19;P;;;;;;
D;218;2313797;20;20140210 01:19;V;;;;;;
B;218;2300901;21;20140210 01:19;;;5;BLOMFIELD RD;DENHAM COURT;2565;1;H;20131203;20140124;1026000;P;R;RESIDENCE;;PC;;0;AI348972;
C;218;2300901;21;20140210 01:19;103/602622;
D;218;2300901;21;20140210 01:19;P;;;;;;
D;218;2300901;21;20140210 01:19;P;;;;;;
D;218;2300901;21;20140210 01:19;V;;;;;;
B;218;2306101;22;20140210 01:19;;;55;CLENNAM AVE;AMBARVALE;2560;593.3;M;20131122;20140110;445000;A;R;RESIDENCE;;ER;;0;AI350270;
C;218;2306101;22;20140210 01:19;1727/707897;
D;218;2306101;22;20140210 01:19;P;;;;;;
D;218;2306101;22;20140210 01:19;V;;;;;;
D;218;2306101;22;20140210 01:19;V;;;;;;
B;218;2311641;23;20140210 01:19;;;3;ELECTRA PL;RABY;2566;442.5;M;20131126;20140117;386000;A;R;RESIDENCE;;EH;;0;AI340462;
C;218;2311641;23;20140210 01:19;22/740981;
D;218;2311641;23;20140210 01:19;P;;;;;;
D;218;2311641;23;20140210 01:19;P;;;;;;
D;218;2311641;23;20140210 01:19;V;;;;;;
B;218;2314246;24;20140210 01:19;;;28;FIVEASH ST;ST HELENS PARK;2560;718.9;M;20131211;20140122;345000;A;R;RESIDENCE;;AG;;0;AI338553;
C;218;2314246;24;20140210 01:19;7031/818104;
D;218;2314246;24;20140210 01:19;P;;;;;;
D;218;2314246;24;20140210 01:19;P;;;;;;
D;218;2314246;24;20140210 01:19;V;;;;;;
D;218;2314246;24;20140210 01:19;V;;;;;;
B;218;2301024;25;20140210 01:19;;;47;BOEING CRES;RABY;2566;396.7;M;20131010;20140129;425000;A;R;RESIDENCE;;EH;;0;AI351320;
C;218;2301024;25;20140210 01:19;16/740981;
D;218;2301024;25;20140210 01:19;P;;;;;;
D;218;2301024;25;20140210 01:19;P;;;;;;
D;218;2301024;25;20140210 01:19;V;;;;;;
D;218;2301024;25;20140210 01:19;V;;;;;;
B;218;2303590;26;20140210 01:19;;;44 A;CAMPBELLFIELD AVE;BRADBURY;2560;306.1;M;20131211;20140129;310000;A;R;RESIDENCE;;AD;;0;AI355857;
C;218;2303590;26;20140210 01:19;3612/832438;
D;218;2303590;26;20140210 01:19;P;;;;;;
D;218;2303590;26;20140210 01:19;V;;;;;;
D;218;2303590;26;20140210 01:19;V;;;;;;
B;218;2311796;27;20140210 01:19;;;19;ELLIOT PL;ST HELENS PARK;2560;385.8;M;20131207;20140121;335000;A;R;RESIDENCE;;AG;;0;AI329907;
C;218;2311796;27;20140210 01:19;3182/817759;
D;218;2311796;27;20140210 01:19;P;;;;;;
D;218;2311796;27;20140210 01:19;V;;;;;;
B;218;2314372;28;20140210 01:19;;;58;FLUORITE PL;EAGLE VALE;2558;921.2;M;20131123;20140128;409950;A;R;RESIDENCE;;EH;;0;AI350726;
C;218;2314372;28;20140210 01:19;4237/261630;
D;218;2314372;28;20140210 01:19;P;;;;;;
D;218;2314372;28;20140210 01:19;V;;;;;;
B;218;3105643;29;20140210 01:19;;;9;LINN ST;CAMPBELLTOWN;2560;312.9;M;20140117;20140117;300000;V;R;RESIDENCE;;VR;;0;AI337260;
C;218;3105643;29;20140210 01:19;358/1068335;
D;218;3105643;29;20140210 01:19;P;;;;;;
D;218;3105643;29;20140210 01:19;V;;;;;;
D;218;3105643;29;20140210 01:19;V;;;;;;
D;218;3105643;29;20140210 01:19;V;;;;;;
B;218;3187041;30;20140210 01:19;;48;7;KING ST;CAMPBELLTOWN;2560;;;20131211;20140124;335000;;R;RESIDENCE;48;;;0;AI353067;
C;218;3187041;30;20140210 01:19;48/SP75075;
D;218;3187041;30;20140210 01:19;P;;;;;;
D;218;3187041;30;20140210 01:19;V;;;;;;
D;218;3187041;30;20140210 01:19;V;;;;;;
B;218;3664802;31;20140210 01:19;;;10;MARIAN DR;ROSEMEADOW;2560;477.5;M;20131217;20140120;200000;A;V;VACANT LAND;;ER;;0;AI336983;
C;218;3664802;31;20140210 01:19;13/1156105;
D;218;3664802;31;20140210 01:19;P;;;;;;
D;218;3664802;31;20140210 01:19;V;;;;;;
B;218;3664816;32;20140210 01:19;;;27;JUBILEE CCT;ROSEMEADOW;2560;525.6;M;20131220;20140124;242000;A;V;VACANT LAND;;ER;;0;AI344403;
C;218;3664816;32;20140210 01:19;27/1156105;
D;218;3664816;32;20140210 01:19;P;;;;;;
D;218;3664816;32;20140210 01:19;V;;;;;;
B;218;3664836;33;20140210 01:19;;;44;JUBILEE CCT;ROSEMEADOW;2560;520;M;20130705;20130809;200000;A;V;VACANT LAND;;ER;;0;AI110269;
C;218;3664836;33;20140210 01:19;47/1156105;
D;218;3664836;33;20140210 01:19;P;;;;;;
D;218;3664836;33;20140210 01:19;V;;;;;;
B;218;3703844;34;20140210 01:19;;;21;CALLINAN CRES;BARDIA;2565;230.2;M;20131224;20140124;484950;A;R;RESIDENCE;;EU;;0;AI352369;
C;218;3703844;34;20140210 01:19;157/280023;
D;218;3703844;34;20140210 01:19;P;;;;;;
D;218;3703844;34;20140210 01:19;V;;;;;;
B;218;3737188;35;20140210 01:19;;;23;OLD GLENFIELD RD;GLENFIELD;2167;450;M;20130207;20131220;526000;A;R;RESIDENCE;;EU;;0;AI299281;
C;218;3737188;35;20140210 01:19;101/1177126;
D;218;3737188;35;20140210 01:19;P;;;;;;
D;218;3737188;35;20140210 01:19;V;;;;;;
D;218;3737188;35;20140210 01:19;V;;;;;;
B;218;3737189;36;20140210 01:19;;;19;JANUS ST;GLENFIELD;2167;450;M;20130207;20131220;526000;A;R;RESIDENCE;;EU;;0;AI299248;
C;218;3737189;36;20140210 01:19;102/1177126;
D;218;3737189;36;20140210 01:19;P;;;;;;
D;218;3737189;36;20140210 01:19;V;;;;;;
D;218;3737189;36;20140210 01:19;V;;;;;;
B;218;3737194;37;20140210 01:19;;;8;MERMAID CRES;GLENFIELD;2167;480.3;M;20130207;20131220;526000;A;R;RESIDENCE;;EU;;0;AI299203;
C;218;3737194;37;20140210 01:19;107/1177126;
D;218;3737194;37;20140210 01:19;P;;;;;;
D;218;3737194;37;20140210 01:19;V;;;;;;
D;218;3737194;37;20140210 01:19;V;;;;;;
B;218;3737196;38;20140210 01:19;;;4;JANUS ST;GLENFIELD;2167;450;M;20130207;20131220;526000;A;R;RESIDENCE;;EU;;0;AI299176;
C;218;3737196;38;20140210 01:19;109/1177126;
D;218;3737196;38;20140210 01:19;P;;;;;;
D;218;3737196;38;20140210 01:19;V;;;;;;
D;218;3737196;38;20140210 01:19;V;;;;;;
B;218;3737199;39;20140210 01:19;;;37;MERMAID CRES;GLENFIELD;2167;494.4;M;20130207;20131220;526000;A;R;RESIDENCE;;EU;;0;AI298995;
C;218;3737199;39;20140210 01:19;112/1177126;
D;218;3737199;39;20140210 01:19;P;;;;;;
D;218;3737199;39;20140210 01:19;V;;;;;;
D;218;3737199;39;20140210 01:19;V;;;;;;
B;218;3737200;40;20140210 01:19;;;39;MERMAID CRES;GLENFIELD;2167;501.3;M;20131219;20140121;300000;A;V;VACANT LAND;;EU;;0;AI324835;
C;218;3737200;40;20140210 01:19;113/1177126;
D;218;3737200;40;20140210 01:19;P;;;;;;
D;218;3737200;40;20140210 01:19;V;;;;;;
D;218;3737200;40;20140210 01:19;V;;;;;;
B;218;3738664;41;20140210 01:19;;;21;JANUS ST;GLENFIELD;2167;464.1;M;20130207;20131220;526000;A;R;RESIDENCE;;EU;;0;AI299327;
C;218;3738664;41;20140210 01:19;7/1177115;
D;218;3738664;41;20140210 01:19;P;;;;;;
D;218;3738664;41;20140210 01:19;V;;;;;;
B;218;3679632;42;20140210 01:19;;;2;ELLERY ST;MINTO;2566;435.1;M;20131206;20140121;525000;A;R;RESIDENCE;;EM;;0;AI356201;
C;218;3679632;42;20140210 01:19;3531/1169146;
D;218;3679632;42;20140210 01:19;P;;;;;;
D;218;3679632;42;20140210 01:19;P;;;;;;
D;218;3679632;42;20140210 01:19;V;;;;;;
B;218;3679637;43;20140210 01:19;;;12;ELLERY ST;MINTO;2566;362.2;M;20131211;20140122;517000;A;R;RESIDENCE;;EM;;0;AI337512;
C;218;3679637;43;20140210 01:19;3536/1169146;
D;218;3679637;43;20140210 01:19;P;;;;;;
D;218;3679637;43;20140210 01:19;P;;;;;;
D;218;3679637;43;20140210 01:19;V;;;;;;
B;218;2298641;44;20140210 01:19;;;10;BALTHASAR CL;ROSEMEADOW;2560;563.7;M;20131214;20140124;355000;A;R;RESIDENCE;;ER;;0;AI348648;
C;218;2298641;44;20140210 01:19;2234/777465;
D;218;2298641;44;20140210 01:19;P;;;;;;
D;218;2298641;44;20140210 01:19;V;;;;;;
B;218;2301394;45;20140210 01:19;;;12;BOW BOWING CRES;BRADBURY;2560;999.1;M;20131207;20140120;430000;A;R;RESIDENCE;;AD;;0;AI337246;
C;218;2301394;45;20140210 01:19;657/31302;
D;218;2301394;45;20140210 01:19;P;;;;;;
D;218;2301394;45;20140210 01:19;V;;;;;;
D;218;2301394;45;20140210 01:19;V;;;;;;
D;218;2301394;45;20140210 01:19;V;;;;;;
D;218;2301394;45;20140210 01:19;V;;;;;;
B;218;2303955;46;20140210 01:19;;;13;CAPERTEE ST;RUSE;2560;557.8;M;20131212;20140123;422000;A;R;RESIDENCE;;EN;;0;AI341921;
C;218;2303955;46;20140210 01:19;109/252631;
D;218;2303955;46;20140210 01:19;P;;;;;;
D;218;2303955;46;20140210 01:19;P;;;;;;
D;218;2303955;46;20140210 01:19;V;;;;;;
D;218;2303955;46;20140210 01:19;V;;;;;;
B;218;2312202;47;20140210 01:19;;;80;ENGLORIE PARK DR;GLEN ALPINE;2560;851.8;M;20131101;20140121;610000;A;3;HOUSE;;AQ;;0;AI334109;
C;218;2312202;47;20140210 01:19;3021/878626;
D;218;2312202;47;20140210 01:19;P;;;;;;
D;218;2312202;47;20140210 01:19;V;;;;;;
D;218;2312202;47;20140210 01:19;V;;;;;;
B;218;2296237;48;20140210 01:19;;;35;ALBERT ST;INGLEBURN;2565;442.6;M;20131202;20140124;417000;A;R;RESIDENCE;;EE;;0;AI348632;
C;218;2296237;48;20140210 01:19;62, 63/H/1703;
D;218;2296237;48;20140210 01:19;P;;;;;;
D;218;2296237;48;20140210 01:19;V;;;;;;
B;218;2315138;49;20140210 01:19;;11;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20131126;20140121;265000;;R;RESIDENCE;11;;;0;AI335238;
C;218;2315138;49;20140210 01:19;11/SP21483;
D;218;2315138;49;20140210 01:19;P;;;;;;
D;218;2315138;49;20140210 01:19;V;;;;;;
D;218;2315138;49;20140210 01:19;V;;;;;;
B;218;2333873;50;20140210 01:19;;1;30;BURRINJUCK ST;LEUMEAH;2560;;;20131212;20140123;204000;;R;RESIDENCE;1;;;0;AI341354;
C;218;2333873;50;20140210 01:19;1/SP32680;
D;218;2333873;50;20140210 01:19;P;;;;;;
D;218;2333873;50;20140210 01:19;V;;;;;;
B;218;2339310;51;20140210 01:19;;;10;SCRIBBLY PL;MACQUARIE FIELDS;2564;525.2;M;20131118;20140130;330000;A;R;RESIDENCE;;EC;;0;AI356239;
C;218;2339310;51;20140210 01:19;9/261612;
D;218;2339310;51;20140210 01:19;P;;;;;;
D;218;2339310;51;20140210 01:19;V;;;;;;
B;218;2323272;52;20140210 01:19;;9;19;KINGS RD;INGLEBURN;2565;;;20131030;20140124;315000;;R;RESIDENCE;9;;;0;AI331491;
C;218;2323272;52;20140210 01:19;9/SP32673;
D;218;2323272;52;20140210 01:19;P;;;;;;
D;218;2323272;52;20140210 01:19;P;;;;;;
D;218;2323272;52;20140210 01:19;V;;;;;;
D;218;2323272;52;20140210 01:19;V;;;;;;
B;218;2334161;53;20140210 01:19;;8;58;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20131209;20140124;330000;;R;RESIDENCE;8;;;0;AI349302;
C;218;2334161;53;20140210 01:19;8/SP16251;
D;218;2334161;53;20140210 01:19;P;;;;;;
D;218;2334161;53;20140210 01:19;V;;;;;;
D;218;2334161;53;20140210 01:19;V;;;;;;
B;218;2318150;54;20140210 01:19;;;17;HAMLET CRES;ROSEMEADOW;2560;621.9;M;20131217;20140117;356000;A;R;RESIDENCE;;ER;;0;AI332376;
C;218;2318150;54;20140210 01:19;3101/703420;
D;218;2318150;54;20140210 01:19;P;;;;;;
D;218;2318150;54;20140210 01:19;V;;;;;;
D;218;2318150;54;20140210 01:19;V;;;;;;
D;218;2318150;54;20140210 01:19;V;;;;;;
B;218;2320893;55;20140210 01:19;;17;3;ILLAWONG RD;LEUMEAH;2560;;;20131217;20140130;273000;;R;RESIDENCE;17;;;0;AI353536;
C;218;2320893;55;20140210 01:19;17/SP32898;
D;218;2320893;55;20140210 01:19;P;;;;;;
D;218;2320893;55;20140210 01:19;P;;;;;;
D;218;2320893;55;20140210 01:19;V;;;;;;
B;218;2326565;56;20140210 01:19;;;53;LONGHURST RD;MINTO;2566;569.5;M;20140103;20140122;360000;A;R;RESIDENCE;;EM;;0;AI332080;
C;218;2326565;56;20140210 01:19;101/635252;
D;218;2326565;56;20140210 01:19;P;;;;;;
D;218;2326565;56;20140210 01:19;V;;;;;;
B;218;2334892;57;20140210 01:19;;1;7;PERCY ST;INGLEBURN;2565;;;20131217;20140128;386000;;R;RESIDENCE;1;;;0;AI350291;
C;218;2334892;57;20140210 01:19;1/SP63803;
D;218;2334892;57;20140210 01:19;P;;;;;;
D;218;2334892;57;20140210 01:19;P;;;;;;
D;218;2334892;57;20140210 01:19;V;;;;;;
B;218;2335114;58;20140210 01:19;;;14;PHYLLIS ST;MINTO;2566;430.02;M;20131213;20140128;401000;A;R;RESIDENCE;;EM;;0;AI346474;
C;218;2335114;58;20140210 01:19;11/7/14877;
D;218;2335114;58;20140210 01:19;P;;;;;;
D;218;2335114;58;20140210 01:19;V;;;;;;
D;218;2335114;58;20140210 01:19;V;;;;;;
B;218;2337760;59;20140210 01:19;;;4;ROSSIVILLE PL;GLEN ALPINE;2560;970.3;M;20131126;20140121;740000;A;R;RESIDENCE;;AQ;;0;AI333393;
C;218;2337760;59;20140210 01:19;3129/873530;
D;218;2337760;59;20140210 01:19;P;;;;;;
D;218;2337760;59;20140210 01:19;P;;;;;;
D;218;2337760;59;20140210 01:19;V;;;;;;
D;218;2337760;59;20140210 01:19;V;;;;;;
D;218;2337760;59;20140210 01:19;V;;;;;;
B;218;2318965;60;20140210 01:19;;;3;HARTFORD AVE;GLEN ALPINE;2560;810.6;M;20131208;20140120;605000;A;R;RESIDENCE;;AQ;;0;AI344125;
C;218;2318965;60;20140210 01:19;1614/851720;
D;218;2318965;60;20140210 01:19;P;;;;;;
D;218;2318965;60;20140210 01:19;V;;;;;;
D;218;2318965;60;20140210 01:19;V;;;;;;
B;218;2324390;61;20140210 01:19;;3;3;LANCASTER ST;INGLEBURN;2565;;;20131217;20140122;407000;;R;RESIDENCE;3;;;0;AI355747;
C;218;2324390;61;20140210 01:19;3/SP37457;
D;218;2324390;61;20140210 01:19;P;;;;;;
D;218;2324390;61;20140210 01:19;V;;;;;;
D;218;2324390;61;20140210 01:19;V;;;;;;
B;218;2335215;62;20140210 01:19;;;34;PINAROO CRES;BRADBURY;2560;682.9;M;20131219;20140130;405000;A;R;RESIDENCE;;AD;;0;AI354421;
C;218;2335215;62;20140210 01:19;1656/242972;
D;218;2335215;62;20140210 01:19;P;;;;;;
D;218;2335215;62;20140210 01:19;P;;;;;;
D;218;2335215;62;20140210 01:19;V;;;;;;
D;218;2335215;62;20140210 01:19;V;;;;;;
B;218;2332777;63;20140210 01:19;;;3;OLGA PL;LEUMEAH;2560;752.5;M;20131002;20140121;418674;A;R;RESIDENCE;;EP;;0;AI339538;
C;218;2332777;63;20140210 01:19;153/242592;
D;218;2332777;63;20140210 01:19;P;;;;;;
D;218;2332777;63;20140210 01:19;P;;;;;;
D;218;2332777;63;20140210 01:19;V;;;;;;
B;218;2324664;64;20140210 01:19;;;30;LANTANA ST;MACQUARIE FIELDS;2564;483.8;M;20131119;20140121;380000;A;R;RESIDENCE;;ED;;0;AI336625;
C;218;2324664;64;20140210 01:19;4004/719150;
D;218;2324664;64;20140210 01:19;P;;;;;;
D;218;2324664;64;20140210 01:19;V;;;;;;
D;218;2324664;64;20140210 01:19;V;;;;;;
B;218;2324684;65;20140210 01:19;;;12;BOONGARY ST;ST HELENS PARK;2560;741.4;M;20131118;20140128;395200;A;R;RESIDENCE;;AG;;0;AI350621;
C;218;2324684;65;20140210 01:19;317/846240;
D;218;2324684;65;20140210 01:19;P;;;;;;
D;218;2324684;65;20140210 01:19;P;;;;;;
D;218;2324684;65;20140210 01:19;V;;;;;;
D;218;2324684;65;20140210 01:19;V;;;;;;
B;218;2330196;66;20140210 01:19;;;9;MISIMA PL;GLENFIELD;2167;563.3;M;20131216;20140120;494500;A;R;RESIDENCE;;EB;;0;AI333776;
C;218;2330196;66;20140210 01:19;205/255974;
D;218;2330196;66;20140210 01:19;P;;;;;;
D;218;2330196;66;20140210 01:19;V;;;;;;
D;218;2330196;66;20140210 01:19;V;;;;;;
B;218;2327514;67;20140210 01:19;;;13;MACKILLOP CRES;ST HELENS PARK;2560;454.9;M;20131129;20140124;379950;A;R;RESIDENCE;;AG;;0;AI348623;
C;218;2327514;67;20140210 01:19;3009/817414;
D;218;2327514;67;20140210 01:19;P;;;;;;
D;218;2327514;67;20140210 01:19;V;;;;;;
D;218;2327514;67;20140210 01:19;V;;;;;;
B;218;2335989;68;20140210 01:19;;;42;PYRAMUS CCT;ROSEMEADOW;2560;532;M;20131207;20140120;417000;A;R;RESIDENCE;;ER;;0;AI336035;
C;218;2335989;68;20140210 01:19;369/880098;
D;218;2335989;68;20140210 01:19;P;;;;;;
D;218;2335989;68;20140210 01:19;P;;;;;;
D;218;2335989;68;20140210 01:19;V;;;;;;
D;218;2335989;68;20140210 01:19;V;;;;;;
B;218;2333419;69;20140210 01:19;;4;108;OXFORD RD;INGLEBURN;2565;;;20131122;20140124;302000;;R;RESIDENCE;4;;;0;AI348049;
C;218;2333419;69;20140210 01:19;4/SP18703;
D;218;2333419;69;20140210 01:19;P;;;;;;
D;218;2333419;69;20140210 01:19;V;;;;;;
D;218;2333419;69;20140210 01:19;V;;;;;;
B;218;2336032;70;20140210 01:19;;;4;QUAIL PL;INGLEBURN;2565;557.4;M;20131205;20140114;492000;A;R;RESIDENCE;;EE;;0;AI355962;
C;218;2336032;70;20140210 01:19;162/259156;
D;218;2336032;70;20140210 01:19;P;;;;;;
D;218;2336032;70;20140210 01:19;P;;;;;;
D;218;2336032;70;20140210 01:19;V;;;;;;
D;218;2336032;70;20140210 01:19;V;;;;;;
B;218;2336059;71;20140210 01:19;MCGUANNE'S HOUSE;;286;QUEEN ST;CAMPBELLTOWN;2560;359;M;20130719;20130816;475000;V;3;SHOP;;VF;;0;AI296756;
C;218;2336059;71;20140210 01:19;4/827641;
D;218;2336059;71;20140210 01:19;P;;;;;;
D;218;2336059;71;20140210 01:19;V;;;;;;
B;218;2333744;72;20140210 01:19;;;9;PALOMINO CL;ESCHOL PARK;2558;610.3;M;20131203;20140120;400000;A;R;RESIDENCE;;EH;;0;AI324922;
C;218;2333744;72;20140210 01:19;2071/260403;
D;218;2333744;72;20140210 01:19;P;;;;;;
D;218;2333744;72;20140210 01:19;P;;;;;;
D;218;2333744;72;20140210 01:19;V;;;;;;
D;218;2333744;72;20140210 01:19;V;;;;;;
B;218;2336336;73;20140210 01:19;;;18;QUEENSCLIFF DR;WOODBINE;2560;595.5;M;20131207;20140120;375000;A;R;RESIDENCE;;ES;;0;AI339779;
C;218;2336336;73;20140210 01:19;130/258077;
D;218;2336336;73;20140210 01:19;P;;;;;;
D;218;2336336;73;20140210 01:19;V;;;;;;
B;218;2328342;74;20140210 01:19;;;5;MANAM PL;GLENFIELD;2167;604.3;M;20131112;20131220;490000;A;R;RESIDENCE;;EB;;0;AI331980;
C;218;2328342;74;20140210 01:19;107/245437;
D;218;2328342;74;20140210 01:19;P;;;;;;
D;218;2328342;74;20140210 01:19;P;;;;;;
D;218;2328342;74;20140210 01:19;V;;;;;;
D;218;2328342;74;20140210 01:19;V;;;;;;
