A;RTSALEDATA;150;20140407 01:14;VALNET;
B;150;1668670;10;20140407 01:14;;;8;COOPER ST;BYRON BAY;2481;556.1;M;20131216;20140314;620500;A;R;RESIDENCE;;KN;;0;AI462696;
C;150;1668670;10;20140407 01:14;PT 2/576621;
D;150;1668670;10;20140407 01:14;P;;;;;;
D;150;1668670;10;20140407 01:14;V;;;;;;
D;150;1668670;10;20140407 01:14;V;;;;;;
B;150;1666132;11;20140407 01:14;;;18;BEECH DR;SUFFOLK PARK;2481;638.3;M;20140130;20140313;570000;A;R;RESIDENCE;;HF;;0;AI476322;
C;150;1666132;11;20140407 01:14;36/805839;
D;150;1666132;11;20140407 01:14;P;;;;;;
D;150;1666132;11;20140407 01:14;V;;;;;;
D;150;1666132;11;20140407 01:14;V;;;;;;
B;150;1671401;12;20140407 01:14;;1;1;KAMALA CT;MULLUMBIMBY;2482;;;20140225;20140321;355000;;R;RESIDENCE;1;;;0;AI478113;
C;150;1671401;12;20140407 01:14;1/SP47512;
D;150;1671401;12;20140407 01:14;P;;;;;;
D;150;1671401;12;20140407 01:14;V;;;;;;
B;150;1671413;13;20140407 01:14;;;6;KANANDAH CT;OCEAN SHORES;2483;1404;M;20140307;20140321;540000;A;V;VACANT LAND;;HQ;;0;AI479897;
C;150;1671413;13;20140407 01:14;416/238451;
D;150;1671413;13;20140407 01:14;P;;;;;;
D;150;1671413;13;20140407 01:14;V;;;;;;
B;150;1674041;14;20140407 01:14;;;63;NEW CITY RD;MULLUMBIMBY;2482;574.1;M;20140305;20140313;350000;A;R;RESIDENCE;;LH;;0;AI457844;
C;150;1674041;14;20140407 01:14;10/2/12528;
D;150;1674041;14;20140407 01:14;P;;;;;;
D;150;1674041;14;20140407 01:14;V;;;;;;
B;150;1666332;15;20140407 01:14;;9;4;BINDAREE WAY;OCEAN SHORES;2483;;;20140303;20140321;273500;;R;RESIDENCE;9;;;0;AI477525;
C;150;1666332;15;20140407 01:14;9/SP18267;
D;150;1666332;15;20140407 01:14;P;;;;;;
D;150;1666332;15;20140407 01:14;V;;;;;;
B;150;1666530;16;20140407 01:14;;;7;BONANZA DR;BILLINUDGEL;2483;1000;M;20140306;20140320;280000;I;V;VACANT LAND;;ES;;0;AI473848;
C;150;1666530;16;20140407 01:14;25/850926;
D;150;1666530;16;20140407 01:14;P;;;;;;
D;150;1666530;16;20140407 01:14;P;;;;;;
D;150;1666530;16;20140407 01:14;V;;;;;;
D;150;1666530;16;20140407 01:14;V;;;;;;
B;150;1674818;17;20140407 01:14;;;6;PALM VALLEY DR;BYRON BAY;2481;714.5;M;20140321;20140321;1080000;A;R;RESIDENCE;;KW;;0;AI485737;
C;150;1674818;17;20140407 01:14;3/251205;
D;150;1674818;17;20140407 01:14;P;;;;;;
D;150;1674818;17;20140407 01:14;V;;;;;;
D;150;1674818;17;20140407 01:14;V;;;;;;
B;150;2864068;18;20140407 01:14;;;13;MIA CT;OCEAN SHORES;2483;665.3;M;20140225;20140326;620000;A;R;RESIDENCE;;HM;;0;AI482486;
C;150;2864068;18;20140407 01:14;60/1031376;
D;150;2864068;18;20140407 01:14;P;;;;;;
D;150;2864068;18;20140407 01:14;P;;;;;;
D;150;2864068;18;20140407 01:14;V;;;;;;
D;150;2864068;18;20140407 01:14;V;;;;;;
B;150;2865932;19;20140407 01:14;;;;BRUNSWICK ST;BILLINUDGEL;2483;1532;M;20140109;20140326;90000;R;V;VACANT LAND;;TL;;0;AI481185;
C;150;2865932;19;20140407 01:14;11/612989;
D;150;2865932;19;20140407 01:14;P;;;;;;
D;150;2865932;19;20140407 01:14;V;;;;;;
D;150;2865932;19;20140407 01:14;V;;;;;;
B;150;3397687;20;20140407 01:14;;;27;WEEMALA LANE;FEDERAL;2480;7.527;H;20140226;20140321;890000;R;R;RESIDENCE;;RL;;0;AI473577;
C;150;3397687;20;20140407 01:14;1/1127959;
D;150;3397687;20;20140407 01:14;P;;;;;;
D;150;3397687;20;20140407 01:14;V;;;;;;
B;150;3116684;21;20140407 01:14;;7;3;PECAN CT;SUFFOLK PARK;2481;283.2;M;20140106;20140203;635000;A;R;RESIDENCE;;LB;;0;AI480597;
C;150;3116684;21;20140407 01:14;7/270373;
D;150;3116684;21;20140407 01:14;P;;;;;;
D;150;3116684;21;20140407 01:14;P;;;;;;
D;150;3116684;21;20140407 01:14;V;;;;;;
D;150;3116684;21;20140407 01:14;V;;;;;;
B;150;3742942;22;20140407 01:14;;;17;PARAKEET PL;MULLUMBIMBY;2482;675.4;M;20140227;20140327;219000;A;V;VACANT LAND;;HE;;0;AI483239;
C;150;3742942;22;20140407 01:14;39/1190345;
D;150;3742942;22;20140407 01:14;P;;;;;;
D;150;3742942;22;20140407 01:14;V;;;;;;
B;150;3530414;23;20140407 01:14;;4;75;BANGALOW RD;BYRON BAY;2481;;;20140211;20140321;720000;;R;RESIDENCE;4;;;0;AI469912;
C;150;3530414;23;20140407 01:14;4/SP86774;
D;150;3530414;23;20140407 01:14;P;;;;;;
D;150;3530414;23;20140407 01:14;P;;;;;;
D;150;3530414;23;20140407 01:14;V;;;;;;
B;150;3723556;24;20140407 01:14;;8;3;NEWBERRY PDE;BRUNSWICK HEADS;2483;212;M;20140225;20140321;185000;;V;VACANT LAND;8;;;0;AI469465;
C;150;3723556;24;20140407 01:14;8/SP88728;
D;150;3723556;24;20140407 01:14;P;;;;;;
D;150;3723556;24;20140407 01:14;V;;;;;;
Z;118;24;24;68;
