A;RTSALEDATA;003;20140616 01:09;VALNET;
B;003;79827;73;20140616 01:09;;;10;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20140408;20140602;1175000;A;R;RESIDENCE;;WN;;0;AI645644;
C;003;79827;73;20140616 01:09;174/243182;
D;003;79827;73;20140616 01:09;P;;;;;;
D;003;79827;73;20140616 01:09;V;;;;;;
D;003;79827;73;20140616 01:09;V;;;;;;
B;003;74607;74;20140616 01:09;;;5;PARK CRES;GREEN POINT;2251;524;M;20140412;20140526;655000;A;R;RESIDENCE;;FJ;;0;AI632440;
C;003;74607;74;20140616 01:09;41/556139;
D;003;74607;74;20140616 01:09;P;;;;;;
D;003;74607;74;20140616 01:09;P;;;;;;
D;003;74607;74;20140616 01:09;V;;;;;;
D;003;74607;74;20140616 01:09;V;;;;;;
B;003;80062;75;20140616 01:09;;;3;SANSOM ST;KARIONG;2250;608.2;M;20140419;20140602;455000;A;R;RESIDENCE;;FF;;0;AI652303;
C;003;80062;75;20140616 01:09;931/747336;
D;003;80062;75;20140616 01:09;P;;;;;;
D;003;80062;75;20140616 01:09;V;;;;;;
B;003;80241;76;20140616 01:09;;;131;SCENIC HWY;TERRIGAL;2260;710;M;20140422;20140521;1185000;A;R;RESIDENCE;;GB;;0;AI618624;
C;003;80241;76;20140616 01:09;PT 21/29109;
D;003;80241;76;20140616 01:09;P;;;;;;
D;003;80241;76;20140616 01:09;P;;;;;;
D;003;80241;76;20140616 01:09;V;;;;;;
D;003;80241;76;20140616 01:09;V;;;;;;
B;003;82999;77;20140616 01:09;;;24;STEYNE RD;SARATOGA;2251;765.1;M;20140410;20140526;432000;A;R;RESIDENCE;;FH;;0;AI639491;
C;003;82999;77;20140616 01:09;12/15501;
D;003;82999;77;20140616 01:09;P;;;;;;
D;003;82999;77;20140616 01:09;P;;;;;;
D;003;82999;77;20140616 01:09;V;;;;;;
B;003;74981;78;20140616 01:09;;;15;PATONGA ST;PATONGA;2256;638.6;M;20140423;20140604;650000;A;R;RESIDENCE;;FW;;0;AI651668;
C;003;74981;78;20140616 01:09;84/9408;
D;003;74981;78;20140616 01:09;P;;;;;;
D;003;74981;78;20140616 01:09;P;;;;;;
D;003;74981;78;20140616 01:09;V;;;;;;
D;003;74981;78;20140616 01:09;V;;;;;;
B;003;80600;79;20140616 01:09;;13;30;SCHOOL ST;KINCUMBER;2251;;;20140321;20140516;300000;;R;RESIDENCE;19;;;0;AI641605;
C;003;80600;79;20140616 01:09;19/SP52328;
D;003;80600;79;20140616 01:09;P;;;;;;
D;003;80600;79;20140616 01:09;V;;;;;;
B;003;83279;80;20140616 01:09;;;3;SULLENS AVE;EAST GOSFORD;2250;1100;M;20140325;20140529;550000;A;R;RESIDENCE;;FG;;0;AI632474;
C;003;83279;80;20140616 01:09;36/240430;
D;003;83279;80;20140616 01:09;P;;;;;;
D;003;83279;80;20140616 01:09;V;;;;;;
D;003;83279;80;20140616 01:09;V;;;;;;
B;003;80739;81;20140616 01:09;;;17;SEA ST;UMINA BEACH;2257;708.2;M;20140411;20140523;671000;A;R;RESIDENCE;;FU;;0;AI642048;
C;003;80739;81;20140616 01:09;9/A/9490;
D;003;80739;81;20140616 01:09;P;;;;;;
D;003;80739;81;20140616 01:09;V;;;;;;
B;003;78377;82;20140616 01:09;;;25;RICKARD RD;EMPIRE BAY;2257;841;M;20140324;20140528;810000;A;R;RESIDENCE;;FL;;0;AI639827;
C;003;78377;82;20140616 01:09;38/7029;
D;003;78377;82;20140616 01:09;P;;;;;;
D;003;78377;82;20140616 01:09;P;;;;;;
D;003;78377;82;20140616 01:09;V;;;;;;
D;003;78377;82;20140616 01:09;V;;;;;;
B;003;86878;83;20140616 01:09;;;21;THE SANCTUARY;UMINA BEACH;2257;613;M;20140403;20140529;725000;A;R;RESIDENCE;;GF;;0;AI641967;
C;003;86878;83;20140616 01:09;214/716076;
D;003;86878;83;20140616 01:09;P;;;;;;
D;003;86878;83;20140616 01:09;P;;;;;;
D;003;86878;83;20140616 01:09;V;;;;;;
D;003;86878;83;20140616 01:09;V;;;;;;
B;003;92132;84;20140616 01:09;;;46;WELLS ST;EAST GOSFORD;2250;384;M;20140409;20140523;385000;A;3;HOUSE;;ML;;0;AI631556;
C;003;92132;84;20140616 01:09;71/825852;
D;003;92132;84;20140616 01:09;P;;;;;;
D;003;92132;84;20140616 01:09;V;;;;;;
D;003;92132;84;20140616 01:09;V;;;;;;
B;003;84387;85;20140616 01:09;;;;TAYLOR RD;LISAROW;2250;17.57;H;20140328;20140523;625000;P;R;RESIDENCE;;PD;;0;AI645126;
C;003;84387;85;20140616 01:09;9/563497;
D;003;84387;85;20140616 01:09;P;;;;;;
D;003;84387;85;20140616 01:09;P;;;;;;
D;003;84387;85;20140616 01:09;V;;;;;;
D;003;84387;85;20140616 01:09;V;;;;;;
B;003;89760;86;20140616 01:09;;;52;VICTORY PDE;TASCOTT;2250;686;M;20140417;20140530;355000;A;R;RESIDENCE;;GN;;0;AI643049;
C;003;89760;86;20140616 01:09;15/789204;
D;003;89760;86;20140616 01:09;P;;;;;;
D;003;89760;86;20140616 01:09;P;;;;;;
D;003;89760;86;20140616 01:09;V;;;;;;
B;003;85726;87;20140616 01:09;;;520;THE ENTRANCE RD;WAMBERAL;2260;9000;M;20140218;20140602;510000;P;R;RESIDENCE;;PC;;0;AI641655;
C;003;85726;87;20140616 01:09;1000/875718;
D;003;85726;87;20140616 01:09;P;;;;;;
D;003;85726;87;20140616 01:09;P;;;;;;
D;003;85726;87;20140616 01:09;V;;;;;;
B;003;91011;88;20140616 01:09;;2;7;WARRIGAL ST;BLACKWALL;2256;;;20140417;20140529;437000;;R;RESIDENCE;2;;;0;AI641344;
C;003;91011;88;20140616 01:09;2/SP43719;
D;003;91011;88;20140616 01:09;P;;;;;;
D;003;91011;88;20140616 01:09;P;;;;;;
D;003;91011;88;20140616 01:09;V;;;;;;
D;003;91011;88;20140616 01:09;V;;;;;;
B;003;91059;89;20140616 01:09;;;2;WARRINGAH CL;SOMERSBY;2250;5117;M;20140131;20140207;2300000;I;3;FACTORY;;EE;;0;AI407169;
C;003;91059;89;20140616 01:09;9/803648;
D;003;91059;89;20140616 01:09;P;;;;;;
D;003;91059;89;20140616 01:09;V;;;;;;
D;003;91059;89;20140616 01:09;V;;;;;;
D;003;91059;89;20140616 01:09;V;;;;;;
D;003;91059;89;20140616 01:09;V;;;;;;
B;003;93590;90;20140616 01:09;;;6135;WISEMANS FERRY RD;GUNDERMAN;2775;39.66;H;20140321;20140516;1800000;P;3;SHOP & CARAVA;;PA;;0;AI641957;
C;003;93590;90;20140616 01:09;B/394992;
D;003;93590;90;20140616 01:09;P;;;;;;
D;003;93590;90;20140616 01:09;P;;;;;;
D;003;93590;90;20140616 01:09;V;;;;;;
D;003;93590;90;20140616 01:09;V;;;;;;
B;003;93857;91;20140616 01:09;;;2598;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;21.47;H;20140327;20140515;2000000;R;3;PROCESSING PL;;RA;;0;AI637523;
C;003;93857;91;20140616 01:09;100/844480;
D;003;93857;91;20140616 01:09;P;;;;;;
D;003;93857;91;20140616 01:09;V;;;;;;
B;003;88848;92;20140616 01:09;;;96;TURPENTINE ST;WYOMING;2250;505.9;M;20140412;20140530;295000;A;R;RESIDENCE;;FB;;0;AI642489;
C;003;88848;92;20140616 01:09;12/226761;
D;003;88848;92;20140616 01:09;P;;;;;;
D;003;88848;92;20140616 01:09;V;;;;;;
B;003;95349;93;20140616 01:09;;;45;YARRAM RD;BENSVILLE;2251;1492;M;20140402;20140424;574000;A;R;RESIDENCE;;HB;;0;AI652573;
C;003;95349;93;20140616 01:09;77, 78/D/6113;
D;003;95349;93;20140616 01:09;P;;;;;;
D;003;95349;93;20140616 01:09;P;;;;;;
D;003;95349;93;20140616 01:09;V;;;;;;
D;003;95349;93;20140616 01:09;V;;;;;;
B;003;95405;94;20140616 01:09;;;18;YARRAM RD;BENSVILLE;2251;777.8;M;20140414;20140512;540000;A;R;RESIDENCE;;HB;;0;AI634419;
C;003;95405;94;20140616 01:09;9/E/6113;
D;003;95405;94;20140616 01:09;P;;;;;;
D;003;95405;94;20140616 01:09;V;;;;;;
D;003;95405;94;20140616 01:09;V;;;;;;
B;003;2993793;95;20140616 01:09;;;35;THE VALLEY WAY;LISAROW;2250;591.6;M;20140430;20140604;520000;A;R;RESIDENCE;;FA;;0;AI646363;
C;003;2993793;95;20140616 01:09;307/1050745;
D;003;2993793;95;20140616 01:09;P;;;;;;
D;003;2993793;95;20140616 01:09;P;;;;;;
D;003;2993793;95;20140616 01:09;V;;;;;;
B;003;3088825;96;20140616 01:09;;211;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140418;20140530;280000;;R;RESIDENCE;55;;;0;AI637746;
C;003;3088825;96;20140616 01:09;55/SP72557;
D;003;3088825;96;20140616 01:09;P;;;;;;
D;003;3088825;96;20140616 01:09;V;;;;;;
B;003;3164952;97;20140616 01:09;;29;8;JARRETT ST;NORTH GOSFORD;2250;;;20140417;20140529;397000;;R;RESIDENCE;29;;;0;AI651301;
C;003;3164952;97;20140616 01:09;29/SP74581;
D;003;3164952;97;20140616 01:09;P;;;;;;
D;003;3164952;97;20140616 01:09;P;;;;;;
D;003;3164952;97;20140616 01:09;V;;;;;;
D;003;3164952;97;20140616 01:09;V;;;;;;
B;003;3159778;98;20140616 01:09;;;128 A;AVOCA DR;GREEN POINT;2251;550.1;M;20140317;20140530;515000;A;R;RESIDENCE;;FJ;;0;AI644065;
C;003;3159778;98;20140616 01:09;12/1078018;
D;003;3159778;98;20140616 01:09;P;;;;;;
D;003;3159778;98;20140616 01:09;P;;;;;;
D;003;3159778;98;20140616 01:09;V;;;;;;
B;003;3170728;99;20140616 01:09;;325;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20140212;20140312;215000;;R;RESIDENCE;119;;;0;AI580355;
C;003;3170728;99;20140616 01:09;119/SP74565;
D;003;3170728;99;20140616 01:09;P;;;;;;
D;003;3170728;99;20140616 01:09;V;;;;;;
B;003;3170728;100;20140616 01:09;;602;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20140115;20140122;217000;;3;APARTMENT;202;;;0;AI580356;
C;003;3170728;100;20140616 01:09;202/SP74565;
D;003;3170728;100;20140616 01:09;P;;;;;;
D;003;3170728;100;20140616 01:09;V;;;;;;
B;003;3245469;101;20140616 01:09;;2;92;BRONZEWING DR;ERINA;2250;;;20140411;20140530;467500;;R;RESIDENCE;2;;;0;AI643397;
C;003;3245469;101;20140616 01:09;2/SP76941;
D;003;3245469;101;20140616 01:09;P;;;;;;
D;003;3245469;101;20140616 01:09;V;;;;;;
B;003;3250306;102;20140616 01:09;;;8;GLENNIE ST W;GOSFORD;2250;1774;M;20140516;20140529;380000;I;3;;;ED;;0;AI633774;
C;003;3250306;102;20140616 01:09;2/1/1740 1/702088 50/880756;
D;003;3250306;102;20140616 01:09;P;;;;;;
D;003;3250306;102;20140616 01:09;V;;;;;;
B;003;3683655;103;20140616 01:09;;33;24;WATT ST;GOSFORD;2250;;;20140416;20140528;340500;;R;RESIDENCE;33;;;0;AI649663;
C;003;3683655;103;20140616 01:09;33/SP77414;
D;003;3683655;103;20140616 01:09;P;;;;;;
D;003;3683655;103;20140616 01:09;V;;;;;;
B;003;3640013;104;20140616 01:09;;;74;CHETWYND RD;ERINA;2250;915;M;20140422;20140603;260500;A;V;VACANT LAND;;FZ;;0;AI650044;
C;003;3640013;104;20140616 01:09;3/1019674;
D;003;3640013;104;20140616 01:09;P;;;;;;
D;003;3640013;104;20140616 01:09;P;;;;;;
D;003;3640013;104;20140616 01:09;V;;;;;;
D;003;3640013;104;20140616 01:09;V;;;;;;
B;003;3723446;105;20140616 01:09;;;35;DAVIES ST;KINCUMBER;2251;303.5;M;20140423;20140603;335000;A;R;RESIDENCE;;FK;;0;AI647420;
C;003;3723446;105;20140616 01:09;46/1187410;
D;003;3723446;105;20140616 01:09;P;;;;;;
D;003;3723446;105;20140616 01:09;P;;;;;;
D;003;3723446;105;20140616 01:09;V;;;;;;
B;003;2885980;106;20140616 01:09;;3;6;DWYER AVE;WOY WOY;2256;175;M;20140514;20140602;385000;;R;RESIDENCE;3;;;0;AI647673;
C;003;2885980;106;20140616 01:09;3/SP65281;
D;003;2885980;106;20140616 01:09;P;;;;;;
D;003;2885980;106;20140616 01:09;V;;;;;;
D;003;2885980;106;20140616 01:09;V;;;;;;
B;003;2886569;107;20140616 01:09;;3;34;SOUTH ST;UMINA BEACH;2257;179;M;20131202;20140602;510000;;R;RESIDENCE;3;;;0;AI632324;
C;003;2886569;107;20140616 01:09;3/SP66658;
D;003;2886569;107;20140616 01:09;P;;;;;;
D;003;2886569;107;20140616 01:09;P;;;;;;
D;003;2886569;107;20140616 01:09;V;;;;;;
B;003;3274232;108;20140616 01:09;;1;8;KING ST;UMINA BEACH;2257;;;20140508;20140528;520000;;R;RESIDENCE;1;;;0;AI652919;
C;003;3274232;108;20140616 01:09;1/SP77659;
D;003;3274232;108;20140616 01:09;P;;;;;;
D;003;3274232;108;20140616 01:09;V;;;;;;
D;003;3274232;108;20140616 01:09;V;;;;;;
B;003;3350310;109;20140616 01:09;;1;189;BLACKWALL RD;WOY WOY;2256;;;20140206;20140529;590000;;3;HOUSE;1;;;0;AI643699;
C;003;3350310;109;20140616 01:09;1/SP79832;
D;003;3350310;109;20140616 01:09;P;;;;;;
D;003;3350310;109;20140616 01:09;P;;;;;;
D;003;3350310;109;20140616 01:09;V;;;;;;
D;003;3350310;109;20140616 01:09;V;;;;;;
B;003;3776154;110;20140616 01:09;;;369;AVOCA DR;GREEN POINT;2251;2.382;H;20140310;20140519;300000;;V;VACANT LAND;;;;0;AI607278;
C;003;3776154;110;20140616 01:09;52/1192547;
D;003;3776154;110;20140616 01:09;P;;;;;;
D;003;3776154;110;20140616 01:09;P;;;;;;
D;003;3776154;110;20140616 01:09;V;;;;;;
Z;586;110;110;364;
