A;RTSALEDATA;004;20140421 01:09;VALNET;
D;004;99802;14;20140421 01:09;P;;;;;;
D;004;99802;14;20140421 01:09;P;;;;;;
D;004;99802;14;20140421 01:09;V;;;;;;
D;004;99802;14;20140421 01:09;V;;;;;;
B;004;102489;15;20140421 01:09;;;371;PACIFIC HWY;BELMONT NORTH;2280;506;M;20140314;20140409;250000;A;R;RESIDENCE;;JE;;0;AI510828;
C;004;102489;15;20140421 01:09;1/1136035;
D;004;102489;15;20140421 01:09;P;;;;;;
D;004;102489;15;20140421 01:09;P;;;;;;
D;004;102489;15;20140421 01:09;V;;;;;;
B;004;2967789;16;20140421 01:09;;;6;ATLAS GR;CAMERON PARK;2285;632.5;M;20140220;20140328;576000;A;R;RESIDENCE;;CP;;0;AI505760;
C;004;2967789;16;20140421 01:09;930/1047020;
D;004;2967789;16;20140421 01:09;P;;;;;;
D;004;2967789;16;20140421 01:09;P;;;;;;
D;004;2967789;16;20140421 01:09;V;;;;;;
D;004;2967789;16;20140421 01:09;V;;;;;;
B;004;3071633;17;20140421 01:09;;;7;NANCY CL;CAMERON PARK;2285;631.3;M;20140210;20140401;535000;A;R;RESIDENCE;;CP;;0;AI499309;
C;004;3071633;17;20140421 01:09;1402/1056198;
D;004;3071633;17;20140421 01:09;P;;;;;;
D;004;3071633;17;20140421 01:09;P;;;;;;
D;004;3071633;17;20140421 01:09;V;;;;;;
D;004;3071633;17;20140421 01:09;V;;;;;;
B;004;3553986;18;20140421 01:09;;;7;STERN CT;MURRAYS BEACH;2281;1027;M;20140213;20140403;640000;P;R;RESIDENCE;;PK;;0;AI509766;
C;004;3553986;18;20140421 01:09;207/270485;
D;004;3553986;18;20140421 01:09;P;;;;;;
D;004;3553986;18;20140421 01:09;P;;;;;;
D;004;3553986;18;20140421 01:09;V;;;;;;
D;004;3553986;18;20140421 01:09;V;;;;;;
B;004;3575311;19;20140421 01:09;;7;37;LAYCOCK ST;CAREY BAY;2283;251.6;M;20140313;20140328;390000;A;3;HOME UNIT;;ZL;;0;AI510530;
C;004;3575311;19;20140421 01:09;8/270703;
D;004;3575311;19;20140421 01:09;P;;;;;;
D;004;3575311;19;20140421 01:09;V;;;;;;
B;004;3576242;20;20140421 01:09;;;33;LAKE POINT WAY;MURRAYS BEACH;2281;862.7;M;20140205;20140407;460000;P;V;VACANT LAND;;PK;;0;AI520059;
C;004;3576242;20;20140421 01:09;259/270485;
D;004;3576242;20;20140421 01:09;P;;;;;;
D;004;3576242;20;20140421 01:09;P;;;;;;
D;004;3576242;20;20140421 01:09;V;;;;;;
B;004;3587192;21;20140421 01:09;;;113;FLORAVILLE RD;FLORAVILLE;2280;567.6;M;20140317;20140411;645000;A;R;RESIDENCE;;JQ;;0;AI518419;
C;004;3587192;21;20140421 01:09;1/1165460;
D;004;3587192;21;20140421 01:09;P;;;;;;
D;004;3587192;21;20140421 01:09;V;;;;;;
B;004;105155;22;20140421 01:09;;;21;RHODES ST;BLACKALLS PARK;2283;834.7;M;20140226;20140402;300000;A;R;RESIDENCE;;FJ;;0;AI512904;
C;004;105155;22;20140421 01:09;265/7661;
D;004;105155;22;20140421 01:09;P;;;;;;
D;004;105155;22;20140421 01:09;P;;;;;;
D;004;105155;22;20140421 01:09;V;;;;;;
B;004;112562;23;20140421 01:09;;;1;CHARLES ST;CARDIFF;2285;607;M;20140221;20140404;474000;A;R;RESIDENCE;;CG;;0;AI510881;
C;004;112562;23;20140421 01:09;1/1111302 1/1111303;
D;004;112562;23;20140421 01:09;P;;;;;;
D;004;112562;23;20140421 01:09;P;;;;;;
D;004;112562;23;20140421 01:09;V;;;;;;
D;004;112562;23;20140421 01:09;V;;;;;;
B;004;108053;24;20140421 01:09;;;1;FORRESTER CL;WARNERS BAY;2282;524.9;M;20140221;20140328;520000;A;R;RESIDENCE;;DJ;;0;AI513412;
C;004;108053;24;20140421 01:09;42/873322;
D;004;108053;24;20140421 01:09;P;;;;;;
D;004;108053;24;20140421 01:09;P;;;;;;
D;004;108053;24;20140421 01:09;V;;;;;;
D;004;108053;24;20140421 01:09;V;;;;;;
B;004;115029;25;20140421 01:09;;;11;KINGSWAY AVE;RANKIN PARK;2287;581.7;M;20140217;20140321;600000;A;3;HOUSE;;DA;;0;AI498025;
C;004;115029;25;20140421 01:09;28/238993;
D;004;115029;25;20140421 01:09;P;;;;;;
D;004;115029;25;20140421 01:09;P;;;;;;
D;004;115029;25;20140421 01:09;V;;;;;;
D;004;115029;25;20140421 01:09;V;;;;;;
B;004;112981;26;20140421 01:09;;;8;DALMENY DR;MACQUARIE HILLS;2285;788.2;M;20140128;20140409;380000;A;R;RESIDENCE;;CZ;;0;AI517246;
C;004;112981;26;20140421 01:09;73/846847;
D;004;112981;26;20140421 01:09;P;;;;;;
D;004;112981;26;20140421 01:09;V;;;;;;
B;004;113016;27;20140421 01:09;;;3;DAVID ST;GLENDALE;2285;828.3;M;20140228;20140404;345000;A;R;RESIDENCE;;CT;;0;AI510919;
C;004;113016;27;20140421 01:09;24/223709;
D;004;113016;27;20140421 01:09;P;;;;;;
D;004;113016;27;20140421 01:09;P;;;;;;
D;004;113016;27;20140421 01:09;V;;;;;;
D;004;113016;27;20140421 01:09;V;;;;;;
B;004;106745;28;20140421 01:09;;;14;FULTON CL;BOLTON POINT;2283;649;M;20140212;20140328;254000;A;R;RESIDENCE;;FH;;0;AI517271;
C;004;106745;28;20140421 01:09;7/262978;
D;004;106745;28;20140421 01:09;P;;;;;;
D;004;106745;28;20140421 01:09;P;;;;;;
D;004;106745;28;20140421 01:09;V;;;;;;
B;004;106802;29;20140421 01:09;;;7;KOREKOBA PL;BOLTON POINT;2283;605.6;M;20140222;20140331;257000;A;R;RESIDENCE;;FH;;0;AI496307;
C;004;106802;29;20140421 01:09;82/700347;
D;004;106802;29;20140421 01:09;P;;;;;;
D;004;106802;29;20140421 01:09;V;;;;;;
B;004;106960;30;20140421 01:09;;;6;MOLOKAN PL;BOLTON POINT;2283;585.1;M;20140224;20140404;260000;A;R;RESIDENCE;;FH;;0;AI507459;
C;004;106960;30;20140421 01:09;76/700347;
D;004;106960;30;20140421 01:09;P;;;;;;
D;004;106960;30;20140421 01:09;V;;;;;;
B;004;107673;31;20140421 01:09;;;3;BRAYE ST;SPEERS POINT;2284;556.4;M;20140228;20140401;530000;A;R;RESIDENCE;;DC;;0;AI505954;
C;004;107673;31;20140421 01:09;2/205946;
D;004;107673;31;20140421 01:09;P;;;;;;
D;004;107673;31;20140421 01:09;P;;;;;;
D;004;107673;31;20140421 01:09;P;;;;;;
D;004;107673;31;20140421 01:09;V;;;;;;
D;004;107673;31;20140421 01:09;V;;;;;;
D;004;107673;31;20140421 01:09;V;;;;;;
B;004;109999;32;20140421 01:09;;;31;FOURTH ST;BOORAGUL;2284;600.7;M;20140206;20140313;360000;A;3;HOUSE;;FB;;0;AI513213;
C;004;109999;32;20140421 01:09;13/24180;
D;004;109999;32;20140421 01:09;P;;;;;;
D;004;109999;32;20140421 01:09;V;;;;;;
D;004;109999;32;20140421 01:09;V;;;;;;
B;004;110004;33;20140421 01:09;;;21;FOURTH ST;BOORAGUL;2284;599;M;20140225;20140401;307000;A;3;HOUSE;;FB;;0;AI500016;
C;004;110004;33;20140421 01:09;181/608115;
D;004;110004;33;20140421 01:09;P;;;;;;
D;004;110004;33;20140421 01:09;V;;;;;;
B;004;119017;34;20140421 01:09;;;38;URBAN CL;RANKIN PARK;2287;699;M;20140220;20140403;528000;A;3;HOUSE;;DA;;0;AI503007;
C;004;119017;34;20140421 01:09;8/255440;
D;004;119017;34;20140421 01:09;P;;;;;;
D;004;119017;34;20140421 01:09;V;;;;;;
D;004;119017;34;20140421 01:09;V;;;;;;
B;004;124529;35;20140421 01:09;;;4;SMART ST;CHARLESTOWN;2290;417.3;M;20140226;20140306;205000;A;R;RESIDENCE;;ZD;;50;AI508613;
C;004;124529;35;20140421 01:09;4/343514;
D;004;124529;35;20140421 01:09;P;;;;;;
D;004;124529;35;20140421 01:09;V;;;;;;
D;004;124529;35;20140421 01:09;V;;;;;;
B;004;119200;36;20140421 01:09;;;12;VIEW ST;CARDIFF;2285;714.5;M;20140219;20140402;380000;A;R;RESIDENCE;;CG;;0;AI510465;
C;004;119200;36;20140421 01:09;7/30085;
D;004;119200;36;20140421 01:09;P;;;;;;
D;004;119200;36;20140421 01:09;P;;;;;;
D;004;119200;36;20140421 01:09;V;;;;;;
D;004;119200;36;20140421 01:09;V;;;;;;
B;004;122093;37;20140421 01:09;;;9;JAMES ST;CHARLESTOWN;2290;657.6;M;20140103;20140321;530000;A;R;RESIDENCE;;ZD;;0;AI477027;
C;004;122093;37;20140421 01:09;960/755233;
D;004;122093;37;20140421 01:09;P;;;;;;
D;004;122093;37;20140421 01:09;P;;;;;;
D;004;122093;37;20140421 01:09;V;;;;;;
D;004;122093;37;20140421 01:09;V;;;;;;
B;004;122525;38;20140421 01:09;;;32;WILLOUGHBY ST;CHARLESTOWN;2290;657.6;M;20140227;20140401;370000;A;R;RESIDENCE;;ZD;;0;AI511784;
C;004;122525;38;20140421 01:09;13/217036;
D;004;122525;38;20140421 01:09;P;;;;;;
D;004;122525;38;20140421 01:09;P;;;;;;
D;004;122525;38;20140421 01:09;V;;;;;;
B;004;125359;39;20140421 01:09;;;12;WILLIS ST;CHARLESTOWN;2290;645;M;20140226;20140409;465000;A;R;RESIDENCE;;ZD;;0;AI513757;
C;004;125359;39;20140421 01:09;2/215805;
D;004;125359;39;20140421 01:09;P;;;;;;
D;004;125359;39;20140421 01:09;P;;;;;;
D;004;125359;39;20140421 01:09;V;;;;;;
B;004;117250;40;20140421 01:09;;;15;NEWBOLD RD;MACQUARIE HILLS;2285;505.9;M;20140228;20140404;469950;A;3;GARAGE, HOUSE;;CZ;;0;AI503688;
C;004;117250;40;20140421 01:09;260/242487;
D;004;117250;40;20140421 01:09;P;;;;;;
D;004;117250;40;20140421 01:09;P;;;;;;
D;004;117250;40;20140421 01:09;V;;;;;;
B;004;119957;41;20140421 01:09;;;4;ATTUNGA CL;CHARLESTOWN;2290;752.5;M;20140225;20140408;570000;A;R;RESIDENCE;;EN;;0;AI515952;
C;004;119957;41;20140421 01:09;34/203160;
D;004;119957;41;20140421 01:09;P;;;;;;
D;004;119957;41;20140421 01:09;P;;;;;;
D;004;119957;41;20140421 01:09;V;;;;;;
D;004;119957;41;20140421 01:09;V;;;;;;
B;004;125501;42;20140421 01:09;;;106;BAKER ST;DORA CREEK;2264;632.3;M;20140320;20140331;505000;A;R;RESIDENCE;;NE;;0;AI513740;
C;004;125501;42;20140421 01:09;31/16770;
D;004;125501;42;20140421 01:09;P;;;;;;
D;004;125501;42;20140421 01:09;P;;;;;;
D;004;125501;42;20140421 01:09;V;;;;;;
B;004;136653;43;20140421 01:09;;;35;COLLARENA CRES;KAHIBAH;2290;619.7;M;20140221;20140328;512500;A;R;RESIDENCE;;EK;;0;AI512719;
C;004;136653;43;20140421 01:09;78/30074;
D;004;136653;43;20140421 01:09;P;;;;;;
D;004;136653;43;20140421 01:09;P;;;;;;
D;004;136653;43;20140421 01:09;V;;;;;;
D;004;136653;43;20140421 01:09;V;;;;;;
B;004;136655;44;20140421 01:09;;;39;COLLARENA CRES;KAHIBAH;2290;531.1;M;20140307;20140404;510000;A;R;RESIDENCE;;EK;;0;AI508284;
C;004;136655;44;20140421 01:09;80/30074;
D;004;136655;44;20140421 01:09;P;;;;;;
D;004;136655;44;20140421 01:09;P;;;;;;
D;004;136655;44;20140421 01:09;V;;;;;;
B;004;128576;45;20140421 01:09;;;10;LYELL CL;EDGEWORTH;2285;1416;M;20140227;20140403;350000;A;R;RESIDENCE;;CQ;;0;AI517039;
C;004;128576;45;20140421 01:09;6/239298;
D;004;128576;45;20140421 01:09;P;;;;;;
D;004;128576;45;20140421 01:09;V;;;;;;
B;004;131543;46;20140421 01:09;;;10;PANNAMENA CRES;ELEEBANA;2282;803;M;20140306;20140404;610000;A;R;RESIDENCE;;GD;;0;AI509667;
C;004;131543;46;20140421 01:09;78/540233;
D;004;131543;46;20140421 01:09;P;;;;;;
D;004;131543;46;20140421 01:09;P;;;;;;
D;004;131543;46;20140421 01:09;V;;;;;;
B;004;126439;47;20140421 01:09;;;18;IVY ST;DUDLEY;2290;815.7;M;20140214;20140328;590000;A;3;HOUSE;;ET;;0;AI499136;
C;004;126439;47;20140421 01:09;58/231742;
D;004;126439;47;20140421 01:09;P;;;;;;
D;004;126439;47;20140421 01:09;P;;;;;;
D;004;126439;47;20140421 01:09;V;;;;;;
B;004;126726;48;20140421 01:09;;;29;SEACOURT AVE;DUDLEY;2290;1031;M;20140219;20140402;822000;A;R;RESIDENCE;;ES;;0;AI517476;
C;004;126726;48;20140421 01:09;11/242942;
D;004;126726;48;20140421 01:09;P;;;;;;
D;004;126726;48;20140421 01:09;P;;;;;;
D;004;126726;48;20140421 01:09;V;;;;;;
B;004;134870;49;20140421 01:09;;;54;CORAL CRES;GATESHEAD;2290;569.1;M;20140310;20140310;137500;A;R;RESIDENCE;;EM;;0;AI507229;
C;004;134870;49;20140421 01:09;616/233166;
D;004;134870;49;20140421 01:09;P;;;;;;
D;004;134870;49;20140421 01:09;V;;;;;;
D;004;134870;49;20140421 01:09;V;;;;;;
B;004;130586;50;20140421 01:09;;;55;CROFT RD;ELEEBANA;2282;600.7;M;20140205;20140326;492000;A;3;HOUSE;;GD;;0;AI500599;
C;004;130586;50;20140421 01:09;49/25476;
D;004;130586;50;20140421 01:09;P;;;;;;
D;004;130586;50;20140421 01:09;P;;;;;;
D;004;130586;50;20140421 01:09;V;;;;;;
B;004;130616;51;20140421 01:09;;;36;CROFT RD;ELEEBANA;2282;556.4;M;20140215;20140327;465000;A;R;RESIDENCE;;GD;;0;AI508847;
C;004;130616;51;20140421 01:09;74/25476;
D;004;130616;51;20140421 01:09;P;;;;;;
D;004;130616;51;20140421 01:09;P;;;;;;
D;004;130616;51;20140421 01:09;V;;;;;;
B;004;133691;52;20140421 01:09;;;1;MARLIN AVE;FLORAVILLE;2280;505.9;M;20140129;20140409;427000;A;R;RESIDENCE;;JP;;0;AI516125;
C;004;133691;52;20140421 01:09;1/4/1930;
D;004;133691;52;20140421 01:09;P;;;;;;
D;004;133691;52;20140421 01:09;P;;;;;;
D;004;133691;52;20140421 01:09;V;;;;;;
D;004;133691;52;20140421 01:09;V;;;;;;
B;004;144815;53;20140421 01:09;;;25;HIGH ST;WYEE POINT;2259;607;M;20131004;20140403;230000;A;R;RESIDENCE;;NG;;0;AI513211;
C;004;144815;53;20140421 01:09;13, 14/O/2310;
D;004;144815;53;20140421 01:09;P;;;;;;
D;004;144815;53;20140421 01:09;V;;;;;;
D;004;144815;53;20140421 01:09;V;;;;;;
B;004;142391;54;20140421 01:09;;;11;MIRRABOOKA RD;MIRRABOOKA;2264;695.5;M;20140225;20140408;402500;A;R;RESIDENCE;;NS;;0;AI519321;
C;004;142391;54;20140421 01:09;129/15556;
D;004;142391;54;20140421 01:09;P;;;;;;
D;004;142391;54;20140421 01:09;P;;;;;;
D;004;142391;54;20140421 01:09;V;;;;;;
D;004;142391;54;20140421 01:09;V;;;;;;
B;004;144965;55;20140421 01:09;;;27;RAILWAY ST;WYEE POINT;2259;607;M;20131117;20140331;260000;A;R;RESIDENCE;;NG;;0;AI505773;
C;004;144965;55;20140421 01:09;15, 16/N/2310;
D;004;144965;55;20140421 01:09;P;;;;;;
D;004;144965;55;20140421 01:09;P;;;;;;
D;004;144965;55;20140421 01:09;P;;;;;;
D;004;144965;55;20140421 01:09;V;;;;;;
B;004;139784;56;20140421 01:09;;;12;REID CL;CAVES BEACH;2281;771.4;M;20140225;20140408;430000;A;R;RESIDENCE;;KA;;0;AI515883;
C;004;139784;56;20140421 01:09;67/236224;
D;004;139784;56;20140421 01:09;P;;;;;;
D;004;139784;56;20140421 01:09;P;;;;;;
D;004;139784;56;20140421 01:09;V;;;;;;
B;004;142542;57;20140421 01:09;;;44;PILLAPAI RD;BRIGHTWATERS;2264;1126;M;20140311;20140402;600000;A;R;RESIDENCE;;NB;;0;AI504742;
C;004;142542;57;20140421 01:09;12/7316;
D;004;142542;57;20140421 01:09;P;;;;;;
D;004;142542;57;20140421 01:09;P;;;;;;
D;004;142542;57;20140421 01:09;V;;;;;;
B;004;145144;58;20140421 01:09;;;47;CHEAPSIDE ST;RATHMINES;2283;720.8;M;20131216;20140303;265000;A;R;RESIDENCE;;MC;;0;AI521333;
C;004;145144;58;20140421 01:09;99, 100/10176;
D;004;145144;58;20140421 01:09;P;;;;;;
D;004;145144;58;20140421 01:09;P;;;;;;
D;004;145144;58;20140421 01:09;V;;;;;;
B;004;137269;59;20140421 01:09;;6;42;KENIBEA AVE;KAHIBAH;2290;;;20140312;20140401;435100;;R;RESIDENCE;7;;;0;AI511753;
C;004;137269;59;20140421 01:09;7/SP63986;
D;004;137269;59;20140421 01:09;P;;;;;;
D;004;137269;59;20140421 01:09;P;;;;;;
D;004;137269;59;20140421 01:09;V;;;;;;
B;004;142614;60;20140421 01:09;;;6;RHODES PDE;WINDERMERE PARK;2264;725.9;M;20140226;20140409;385000;A;R;RESIDENCE;;NB;;0;AI516046;
C;004;142614;60;20140421 01:09;3/1/13447;
D;004;142614;60;20140421 01:09;P;;;;;;
D;004;142614;60;20140421 01:09;P;;;;;;
D;004;142614;60;20140421 01:09;V;;;;;;
D;004;142614;60;20140421 01:09;V;;;;;;
B;004;137365;61;20140421 01:09;;;17;PRINCES AVE;CHARLESTOWN;2290;663.9;M;20131024;20140403;465000;A;R;RESIDENCE;;ZD;;0;AI513486;
C;004;137365;61;20140421 01:09;A/405263;
D;004;137365;61;20140421 01:09;P;;;;;;
D;004;137365;61;20140421 01:09;P;;;;;;
D;004;137365;61;20140421 01:09;V;;;;;;
B;004;145922;62;20140421 01:09;;2;28;STARBOARD CL;RATHMINES;2283;;;20140226;20140328;312500;;R;RESIDENCE;2;;;0;AI498969;
C;004;145922;62;20140421 01:09;2/SP44822;
D;004;145922;62;20140421 01:09;P;;;;;;
D;004;145922;62;20140421 01:09;P;;;;;;
D;004;145922;62;20140421 01:09;V;;;;;;
B;004;137930;63;20140421 01:09;;;77;MARKS POINT RD;MARKS POINT;2280;1186;M;20131223;20140203;1200000;A;R;RESIDENCE;;ZH;;0;AI510286;
C;004;137930;63;20140421 01:09;7/5931;
D;004;137930;63;20140421 01:09;P;;;;;;
D;004;137930;63;20140421 01:09;P;;;;;;
D;004;137930;63;20140421 01:09;V;;;;;;
D;004;137930;63;20140421 01:09;V;;;;;;
B;004;143290;64;20140421 01:09;;;12;AUKLET RD;MOUNT HUTTON;2290;805.4;M;20140302;20140404;410000;A;R;RESIDENCE;;EP;;0;AI513336;
C;004;143290;64;20140421 01:09;1863/264094;
D;004;143290;64;20140421 01:09;P;;;;;;
D;004;143290;64;20140421 01:09;P;;;;;;
D;004;143290;64;20140421 01:09;V;;;;;;
B;004;143330;65;20140421 01:09;;;10;BLUE GUM CT;MOUNT HUTTON;2290;323.6;M;20140221;20140404;379950;A;R;RESIDENCE;;ZF;;0;AI517564;
C;004;143330;65;20140421 01:09;48/864073;
D;004;143330;65;20140421 01:09;P;;;;;;
D;004;143330;65;20140421 01:09;P;;;;;;
D;004;143330;65;20140421 01:09;V;;;;;;
B;004;143399;66;20140421 01:09;;;38;COWMEADOW RD;MOUNT HUTTON;2290;597.4;M;20140117;20140228;500000;A;R;RESIDENCE;;EP;;0;AI498852;
C;004;143399;66;20140421 01:09;21/1018005;
D;004;143399;66;20140421 01:09;P;;;;;;
D;004;143399;66;20140421 01:09;V;;;;;;
B;004;143472;67;20140421 01:09;;1;3;CURLEW CL;MOUNT HUTTON;2290;;;20140220;20140403;330000;;R;RESIDENCE;1;;;0;AI507812;
C;004;143472;67;20140421 01:09;1/SP49826;
D;004;143472;67;20140421 01:09;P;;;;;;
D;004;143472;67;20140421 01:09;V;;;;;;
B;004;143568;68;20140421 01:09;;1;12;DEAL ST;MOUNT HUTTON;2290;;;20140319;20140404;315000;;R;RESIDENCE;1;;;0;AI517378;
C;004;143568;68;20140421 01:09;1/SP44197;
D;004;143568;68;20140421 01:09;P;;;;;;
D;004;143568;68;20140421 01:09;V;;;;;;
B;004;146220;69;20140421 01:09;;;39;BURNS ST;REDHEAD;2290;455.3;M;20131205;20140327;790000;A;R;RESIDENCE;;JT;;0;AI507792;
C;004;146220;69;20140421 01:09;9/11/3109;
D;004;146220;69;20140421 01:09;P;;;;;;
D;004;146220;69;20140421 01:09;P;;;;;;
D;004;146220;69;20140421 01:09;V;;;;;;
D;004;146220;69;20140421 01:09;V;;;;;;
B;004;138354;70;20140421 01:09;;;4;ERA CL;MARMONG POINT;2284;607.5;M;20140214;20140331;390000;A;R;RESIDENCE;;FE;;0;AI505554;
C;004;138354;70;20140421 01:09;4087/844156;
D;004;138354;70;20140421 01:09;P;;;;;;
D;004;138354;70;20140421 01:09;P;;;;;;
D;004;138354;70;20140421 01:09;V;;;;;;
B;004;147053;71;20140421 01:09;;;50;WOODS ST;REDHEAD;2290;714.5;M;20140208;20140324;675000;A;R;RESIDENCE;;JT;;0;AI509144;
C;004;147053;71;20140421 01:09;7/9/3109;
D;004;147053;71;20140421 01:09;P;;;;;;
D;004;147053;71;20140421 01:09;P;;;;;;
D;004;147053;71;20140421 01:09;P;;;;;;
D;004;147053;71;20140421 01:09;P;;;;;;
D;004;147053;71;20140421 01:09;V;;;;;;
B;004;150275;72;20140421 01:09;;;29;PACIFIC DR;SWANSEA HEADS;2281;607;M;20130719;20140131;1005000;A;R;RESIDENCE;;KE;;0;AI509821;
C;004;150275;72;20140421 01:09;31/4/31531;
D;004;150275;72;20140421 01:09;P;;;;;;
D;004;150275;72;20140421 01:09;V;;;;;;
B;004;150378;73;20140421 01:09;;;288;PACIFIC HWY;SWANSEA;2281;695.6;M;20140228;20140401;380000;A;R;RESIDENCE;;KB;;0;AI500962;
C;004;150378;73;20140421 01:09;4/19095;
D;004;150378;73;20140421 01:09;P;;;;;;
D;004;150378;73;20140421 01:09;P;;;;;;
D;004;150378;73;20140421 01:09;V;;;;;;
D;004;150378;73;20140421 01:09;V;;;;;;
B;004;153228;74;20140421 01:09;;5;124;BRIGHTON AVE;TORONTO;2283;;;20140305;20140402;290000;;R;RESIDENCE;5;;;0;AI500683;
C;004;153228;74;20140421 01:09;5/SP15866;
