A;RTSALEDATA;666;20140217 01:29;VALNET;
B;666;3116803;8;20140217 01:29;;;79;EVANS ST;WESTDALE;2340;700.2;M;20130603;20130715;245000;R1;R;RESIDENCE;;AWD;;0;AI360366;
C;666;3116803;8;20140217 01:29;209/1072243;
D;666;3116803;8;20140217 01:29;P;;;;;;
D;666;3116803;8;20140217 01:29;V;;;;;;
B;666;3132804;9;20140217 01:29;;;13;EAST WEST PL;TAMINDA;2340;2023;M;20131112;20131213;240000;IN1;V;VACANT LAND;;CCA;;0;AI356566;
C;666;3132804;9;20140217 01:29;44/1075655;
D;666;3132804;9;20140217 01:29;P;;;;;;
D;666;3132804;9;20140217 01:29;V;;;;;;
D;666;3132804;9;20140217 01:29;V;;;;;;
B;666;3621892;10;20140217 01:29;;;16;LILY CL;KOOTINGAL;2352;1229;M;20131220;20140131;90000;R1;V;VACANT LAND;;AZK;;0;AI360469;
C;666;3621892;10;20140217 01:29;10/1170349;
D;666;3621892;10;20140217 01:29;P;;;;;;
D;666;3621892;10;20140217 01:29;V;;;;;;
B;666;3673545;11;20140217 01:29;;;2;REGAL PARK DR;OXLEY VALE;2340;864.3;M;20131112;20140124;125000;R1;V;VACANT LAND;;AOV;;0;AI368473;
C;666;3673545;11;20140217 01:29;32/1173388;
D;666;3673545;11;20140217 01:29;P;;;;;;
D;666;3673545;11;20140217 01:29;P;;;;;;
D;666;3673545;11;20140217 01:29;V;;;;;;
B;666;3709332;12;20140217 01:29;;;2;MCKINLAY PL;WESTDALE;2340;734.4;M;20131129;20140204;110000;R1;V;VACANT LAND;;AWD;;0;AI372703;
C;666;3709332;12;20140217 01:29;19/1186677;
D;666;3709332;12;20140217 01:29;P;;;;;;
D;666;3709332;12;20140217 01:29;P;;;;;;
D;666;3709332;12;20140217 01:29;V;;;;;;
B;666;3739450;13;20140217 01:29;;;18 A;WARWICK RD;HILLVUE;2340;450;M;20131223;20140130;375000;R1;R;RESIDENCE;;AAH;;0;AI363551;
C;666;3739450;13;20140217 01:29;191/1187331;
D;666;3739450;13;20140217 01:29;P;;;;;;
D;666;3739450;13;20140217 01:29;P;;;;;;
D;666;3739450;13;20140217 01:29;V;;;;;;
B;666;3651476;14;20140217 01:29;;;5;SNOW GUM CL;MOORE CREEK;2340;2384;M;20140113;20140131;139000;R2;V;VACANT LAND;;AFH;;0;AI359807;
C;666;3651476;14;20140217 01:29;112/1177289;
D;666;3651476;14;20140217 01:29;P;;;;;;
D;666;3651476;14;20140217 01:29;P;;;;;;
D;666;3651476;14;20140217 01:29;V;;;;;;
B;666;2762890;15;20140217 01:29;;;8;JOAN ST;SOUTH TAMWORTH;2340;809.4;M;20131217;20140129;201500;R1;R;RESIDENCE;;AAL;;0;AI360757;
C;666;2762890;15;20140217 01:29;22/B/22743;
D;666;2762890;15;20140217 01:29;P;;;;;;
D;666;2762890;15;20140217 01:29;V;;;;;;
B;666;2760394;16;20140217 01:29;;;21;FLINDERS ST;WESTDALE;2340;649.1;M;20131219;20140128;240000;R1;R;RESIDENCE;;AWD;;0;AI374142;
C;666;2760394;16;20140217 01:29;5/702446;
D;666;2760394;16;20140217 01:29;P;;;;;;
D;666;2760394;16;20140217 01:29;P;;;;;;
D;666;2760394;16;20140217 01:29;V;;;;;;
B;666;2755257;17;20140217 01:29;;;13;ANSON ST;TAMINDA;2340;4376;M;20131212;20140123;1200000;IN1;3;OFFICE&WORKSH;;CCA;;0;AI343385;
C;666;2755257;17;20140217 01:29;58, 59/235779;
D;666;2755257;17;20140217 01:29;P;;;;;;
D;666;2755257;17;20140217 01:29;P;;;;;;
D;666;2755257;17;20140217 01:29;V;;;;;;
B;666;2755575;18;20140217 01:29;;;589;ARMIDALE RD;EAST TAMWORTH;2340;853.6;M;20140122;20140207;95000;R1;R;RESIDENCE;;AAR;;0;AI375391;
C;666;2755575;18;20140217 01:29;14/38998;
D;666;2755575;18;20140217 01:29;P;;;;;;
D;666;2755575;18;20140217 01:29;V;;;;;;
B;666;2761071;19;20140217 01:29;;;200;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;531.1;M;20131210;20131210;210000;R1;R;RESIDENCE;;AAL;;0;AI286407;
C;666;2761071;19;20140217 01:29;2/208805;
D;666;2761071;19;20140217 01:29;P;;;;;;
D;666;2761071;19;20140217 01:29;P;;;;;;
D;666;2761071;19;20140217 01:29;V;;;;;;
B;666;2756210;20;20140217 01:29;;;15;BENT ST;WEST TAMWORTH;2340;607;M;20140124;20140124;170000;R1;R;RESIDENCE;;AAA;;0;AI348970;
C;666;2756210;20;20140217 01:29;9/39358;
D;666;2756210;20;20140217 01:29;P;;;;;;
D;666;2756210;20;20140217 01:29;P;;;;;;
D;666;2756210;20;20140217 01:29;V;;;;;;
B;666;2756511;21;20140217 01:29;;;11;BOURNE ST;WEST TAMWORTH;2340;575.4;M;20131220;20140131;113500;R1;R;RESIDENCE;;AAC;;0;AI372024;
C;666;2756511;21;20140217 01:29;52/237268;
D;666;2756511;21;20140217 01:29;P;;;;;;
D;666;2756511;21;20140217 01:29;V;;;;;;
B;666;2759284;22;20140217 01:29;;3;15;DIANE ST;SOUTH TAMWORTH;2340;;;20131220;20140131;122000;;R;RESIDENCE;3;;;0;AI367692;
C;666;2759284;22;20140217 01:29;3/SP21887;
D;666;2759284;22;20140217 01:29;P;;;;;;
D;666;2759284;22;20140217 01:29;V;;;;;;
D;666;2759284;22;20140217 01:29;V;;;;;;
B;666;2759696;23;20140217 01:29;;;27;EDINBURGH ST;WEST TAMWORTH;2340;569.1;M;20131219;20140131;200000;R1;R;RESIDENCE;;AAA;;0;AI364545;
C;666;2759696;23;20140217 01:29;3/202030;
D;666;2759696;23;20140217 01:29;P;;;;;;
D;666;2759696;23;20140217 01:29;P;;;;;;
D;666;2759696;23;20140217 01:29;V;;;;;;
D;666;2759696;23;20140217 01:29;V;;;;;;
B;666;2765188;24;20140217 01:29;;;5;MILBURN RD;OXLEY VALE;2340;645.1;M;20131120;20140117;240000;R1;R;RESIDENCE;;AOV;;0;AI370676;
C;666;2765188;24;20140217 01:29;44/247646;
D;666;2765188;24;20140217 01:29;P;;;;;;
D;666;2765188;24;20140217 01:29;P;;;;;;
D;666;2765188;24;20140217 01:29;V;;;;;;
D;666;2765188;24;20140217 01:29;V;;;;;;
B;666;2768526;25;20140217 01:29;;;17;STEWART AVE;WEST TAMWORTH;2340;657.6;M;20140114;20140131;160000;R1;R;RESIDENCE;;AAA;;0;AI367300;
C;666;2768526;25;20140217 01:29;D/158409;
D;666;2768526;25;20140217 01:29;P;;;;;;
D;666;2768526;25;20140217 01:29;P;;;;;;
D;666;2768526;25;20140217 01:29;V;;;;;;
B;666;2768971;26;20140217 01:29;;;3;THOMAS ST;WEST TAMWORTH;2340;696.7;M;20131214;20140128;180000;R1;R;RESIDENCE;;AWT;;0;AI357376;
C;666;2768971;26;20140217 01:29;8/MA/37673;
D;666;2768971;26;20140217 01:29;P;;;;;;
D;666;2768971;26;20140217 01:29;V;;;;;;
D;666;2768971;26;20140217 01:29;V;;;;;;
D;666;2768971;26;20140217 01:29;V;;;;;;
D;666;2768971;26;20140217 01:29;V;;;;;;
B;666;2769080;27;20140217 01:29;;;86;TRIBE ST;NORTH TAMWORTH;2340;1415;M;20131213;20140131;390000;R1;R;RESIDENCE;;AAW;;0;AI359940;
C;666;2769080;27;20140217 01:29;4/787936;
D;666;2769080;27;20140217 01:29;P;;;;;;
D;666;2769080;27;20140217 01:29;P;;;;;;
D;666;2769080;27;20140217 01:29;V;;;;;;
D;666;2769080;27;20140217 01:29;V;;;;;;
B;666;2769281;28;20140217 01:29;;;11;UPPER ST;NORTH TAMWORTH;2340;493.2;M;20140123;20140130;295000;R1;R;RESIDENCE;;AET;;0;AI354769;
C;666;2769281;28;20140217 01:29;6/1575;
D;666;2769281;28;20140217 01:29;P;;;;;;
D;666;2769281;28;20140217 01:29;P;;;;;;
D;666;2769281;28;20140217 01:29;V;;;;;;
D;666;2769281;28;20140217 01:29;V;;;;;;
B;666;3274076;29;20140217 01:29;THE BILLABONGS;;;MARTINS LANE;PIALLAMORE;2340;2;H;20131210;20140123;178500;R5;V;VACANT LAND;;ARH;;0;AI366064;
C;666;3274076;29;20140217 01:29;20/1102036;
D;666;3274076;29;20140217 01:29;P;;;;;;
D;666;3274076;29;20140217 01:29;V;;;;;;
D;666;3274076;29;20140217 01:29;V;;;;;;
B;666;3294480;30;20140217 01:29;;1;7;GREGORY CL;WESTDALE;2340;;;20131203;20140114;270000;;R;RESIDENCE;1;;;0;AI364406;
C;666;3294480;30;20140217 01:29;1/SP78143;
D;666;3294480;30;20140217 01:29;P;;;;;;
D;666;3294480;30;20140217 01:29;V;;;;;;
D;666;3294480;30;20140217 01:29;V;;;;;;
Z;153;30;30;91;
