A;RTSALEDATA;171;20140113 01:19;VALNET;
B;171;1827403;36;20140113 01:19;;;387;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;992.7;M;20131128;20131219;282000;A;R;RESIDENCE;;JS;;0;AI269384;
C;171;1827403;36;20140113 01:19;2/210125;
D;171;1827403;36;20140113 01:19;P;;;;;;
D;171;1827403;36;20140113 01:19;V;;;;;;
B;171;1811882;37;20140113 01:19;;;15;DAINTREE CL;BANORA POINT;2486;700;M;20131113;20131213;628000;A;R;RESIDENCE;;NC;;0;AI267914;
C;171;1811882;37;20140113 01:19;248/1015373;
D;171;1811882;37;20140113 01:19;P;;;;;;
D;171;1811882;37;20140113 01:19;P;;;;;;
D;171;1811882;37;20140113 01:19;V;;;;;;
D;171;1811882;37;20140113 01:19;V;;;;;;
B;171;1811991;38;20140113 01:19;;;128;DARLINGTON DR;BANORA POINT;2486;704;M;20131122;20131217;380000;A;R;RESIDENCE;;HM;;0;AI270283;
C;171;1811991;38;20140113 01:19;413/746048;
D;171;1811991;38;20140113 01:19;P;;;;;;
D;171;1811991;38;20140113 01:19;P;;;;;;
D;171;1811991;38;20140113 01:19;V;;;;;;
D;171;1811991;38;20140113 01:19;V;;;;;;
B;171;1814733;39;20140113 01:19;;;9;FLEMINGTON ST;BANORA POINT;2486;640;M;20131206;20131217;570000;A;R;RESIDENCE;;NL;;0;AI267839;
C;171;1814733;39;20140113 01:19;194/1018795;
D;171;1814733;39;20140113 01:19;P;;;;;;
D;171;1814733;39;20140113 01:19;P;;;;;;
D;171;1814733;39;20140113 01:19;V;;;;;;
D;171;1814733;39;20140113 01:19;V;;;;;;
B;171;1827879;40;20140113 01:19;;;89;PARKES LANE;TERRANORA;2486;2003;M;20131127;20131217;800000;R;R;RESIDENCE;;RB;;0;AI268438;
C;171;1827879;40;20140113 01:19;35/737064;
D;171;1827879;40;20140113 01:19;P;;;;;;
D;171;1827879;40;20140113 01:19;P;;;;;;
D;171;1827879;40;20140113 01:19;V;;;;;;
D;171;1827879;40;20140113 01:19;V;;;;;;
B;171;1827888;41;20140113 01:19;;9;6;PARKLAND PL;BANORA POINT;2486;330.9;M;20131119;20131219;270000;A;R;RESIDENCE;;HR;;0;AI277528;
C;171;1827888;41;20140113 01:19;9/285385;
D;171;1827888;41;20140113 01:19;P;;;;;;
D;171;1827888;41;20140113 01:19;V;;;;;;
B;171;1835826;42;20140113 01:19;;;21;VULCAN ST;KINGSCLIFF;2487;714.5;M;20131219;20131219;280000;A;R;RESIDENCE;;JB;;50;AI281231;
C;171;1835826;42;20140113 01:19;2/555479;
D;171;1835826;42;20140113 01:19;P;;;;;;
D;171;1835826;42;20140113 01:19;P;;;;;;
D;171;1835826;42;20140113 01:19;V;;;;;;
B;171;1814967;43;20140113 01:19;;;38;FRANCES ST;TWEED HEADS;2485;1315;M;20131113;20131219;2700000;B3;3;COMMERCIAL;;BAA;;0;AI269420;
C;171;1814967;43;20140113 01:19;32/792480;
D;171;1814967;43;20140113 01:19;P;;;;;;
D;171;1814967;43;20140113 01:19;V;;;;;;
B;171;1814985;44;20140113 01:19;;4;18;FRANCES ST;TWEED HEADS;2485;;;20131113;20131213;270000;;3;HOME UNIT;4;;;0;AI275587;
C;171;1814985;44;20140113 01:19;4/SP14707;
D;171;1814985;44;20140113 01:19;P;;;;;;
D;171;1814985;44;20140113 01:19;V;;;;;;
B;171;1836084;45;20140113 01:19;;;19;WARDROP ST;SOUTH MURWILLUMBAH;2484;651.3;M;20131029;20131127;295000;A;R;RESIDENCE;;JS;;0;AI265215;
C;171;1836084;45;20140113 01:19;1, 2/781661;
D;171;1836084;45;20140113 01:19;P;;;;;;
D;171;1836084;45;20140113 01:19;V;;;;;;
B;171;1833499;46;20140113 01:19;;;5;SUTHERLAND ST;KINGSCLIFF;2487;489;M;20131116;20131216;1305000;A;R;RESIDENCE;;KK;;0;AI267329;
C;171;1833499;46;20140113 01:19;1/5/9453;
D;171;1833499;46;20140113 01:19;P;;;;;;
D;171;1833499;46;20140113 01:19;P;;;;;;
D;171;1833499;46;20140113 01:19;V;;;;;;
B;171;1836246;47;20140113 01:19;;;89;WARWICK PARK RD;WOOYUNG;2483;5;H;20131115;20131210;880000;R;R;RESIDENCE;;RB;;0;AI275300;
C;171;1836246;47;20140113 01:19;9/262229;
D;171;1836246;47;20140113 01:19;P;;;;;;
D;171;1836246;47;20140113 01:19;P;;;;;;
D;171;1836246;47;20140113 01:19;V;;;;;;
D;171;1836246;47;20140113 01:19;V;;;;;;
B;171;1833660;48;20140113 01:19;;1;72;TAMARIND AVE;BOGANGAR;2488;;;20131004;20131216;400000;;R;RESIDENCE;1;;;0;AI271123;
C;171;1833660;48;20140113 01:19;1/SP14922;
D;171;1833660;48;20140113 01:19;P;;;;;;
D;171;1833660;48;20140113 01:19;V;;;;;;
B;171;1836338;49;20140113 01:19;;;19;WATERGUM PL;BOGANGAR;2488;632;M;20131101;20131211;499000;A;R;RESIDENCE;;JF;;0;AI268623;
C;171;1836338;49;20140113 01:19;357/854383;
D;171;1836338;49;20140113 01:19;P;;;;;;
D;171;1836338;49;20140113 01:19;V;;;;;;
D;171;1836338;49;20140113 01:19;V;;;;;;
B;171;1815434;50;20140113 01:19;;;18;GLEN AYR DR;BANORA POINT;2486;733.3;M;20131122;20131213;330000;A;R;RESIDENCE;;HQ;;0;AI270165;
C;171;1815434;50;20140113 01:19;206/806789;
D;171;1815434;50;20140113 01:19;P;;;;;;
D;171;1815434;50;20140113 01:19;V;;;;;;
D;171;1815434;50;20140113 01:19;V;;;;;;
B;171;1825888;51;20140113 01:19;;2;19;OLEANDER AVE;BOGANGAR;2488;;;20131216;20131220;311000;;R;RESIDENCE;2;;;0;AI281744;
C;171;1825888;51;20140113 01:19;2/SP20892;
D;171;1825888;51;20140113 01:19;P;;;;;;
D;171;1825888;51;20140113 01:19;V;;;;;;
D;171;1825888;51;20140113 01:19;V;;;;;;
B;171;3147877;52;20140113 01:19;;;12;ECHIDNA ST;POTTSVILLE;2489;664;M;20131122;20131219;160000;A;V;VACANT LAND;;JJ;;0;AI271428;
C;171;3147877;52;20140113 01:19;553/1076975;
D;171;3147877;52;20140113 01:19;P;;;;;;
D;171;3147877;52;20140113 01:19;P;;;;;;
D;171;3147877;52;20140113 01:19;V;;;;;;
D;171;3147877;52;20140113 01:19;V;;;;;;
B;171;3108474;53;20140113 01:19;;4;13;EDEN ST;TWEED HEADS;2485;;;20131014;20131211;1827500;;R;RESIDENCE;4;;;0;AI251872;
C;171;3108474;53;20140113 01:19;4/SP72866;
D;171;3108474;53;20140113 01:19;P;;;;;;
D;171;3108474;53;20140113 01:19;P;;;;;;
D;171;3108474;53;20140113 01:19;V;;;;;;
B;171;3159584;54;20140113 01:19;;5;70;PEARL ST;KINGSCLIFF;2487;;;20131129;20131218;260000;;R;RESIDENCE;5;;;0;AI272982;
C;171;3159584;54;20140113 01:19;5/SP74548;
D;171;3159584;54;20140113 01:19;P;;;;;;
D;171;3159584;54;20140113 01:19;V;;;;;;
D;171;3159584;54;20140113 01:19;V;;;;;;
B;171;3288033;55;20140113 01:19;;323;9;DIANELLA DR;CASUARINA;2487;;;20131114;20131218;123000;;R;RESIDENCE;97;;;0;AI276896;
C;171;3288033;55;20140113 01:19;97/SP77971;
D;171;3288033;55;20140113 01:19;P;;;;;;
D;171;3288033;55;20140113 01:19;V;;;;;;
B;171;3244024;56;20140113 01:19;;;29;SUNNYCREST DR;TERRANORA;2486;4032;M;20130625;20131125;1475000;R;R;RESIDENCE;;RB;;0;AI192180;
C;171;3244024;56;20140113 01:19;37/1092501;
D;171;3244024;56;20140113 01:19;P;;;;;;
D;171;3244024;56;20140113 01:19;P;;;;;;
D;171;3244024;56;20140113 01:19;V;;;;;;
B;171;3728346;57;20140113 01:19;;;357;CASUARINA WAY;KINGSCLIFF;2487;503;M;20121005;20131219;225000;A;V;VACANT LAND;;LY;;0;AI278583;
C;171;3728346;57;20140113 01:19;90/1186189;
D;171;3728346;57;20140113 01:19;P;;;;;;
D;171;3728346;57;20140113 01:19;V;;;;;;
B;171;3728346;58;20140113 01:19;;;357;CASUARINA WAY;KINGSCLIFF;2487;503;M;20131121;20131217;285000;A;R;RESIDENCE;;LY;;0;AI278584;
C;171;3728346;58;20140113 01:19;90/1186189;
D;171;3728346;58;20140113 01:19;P;;;;;;
D;171;3728346;58;20140113 01:19;V;;;;;;
B;171;3742928;59;20140113 01:19;;;17;DRYANDRAS CT;CASUARINA;2487;672.5;M;20120607;20131219;500000;A;V;VACANT LAND;;LS;;0;AI275993;
C;171;3742928;59;20140113 01:19;7/1189943;
D;171;3742928;59;20140113 01:19;P;;;;;;
D;171;3742928;59;20140113 01:19;P;;;;;;
D;171;3742928;59;20140113 01:19;V;;;;;;
B;171;3746875;60;20140113 01:19;;;;MOOBALL ST;MURWILLUMBAH;2484;130.8;M;20131108;20131108;10100;;3;VACANT LAND FORMER C;;;;0;AI263461;
C;171;3746875;60;20140113 01:19;1/1188662;
D;171;3746875;60;20140113 01:19;P;;;;;;
D;171;3746875;60;20140113 01:19;P;;;;;;
D;171;3746875;60;20140113 01:19;V;;;;;;
B;171;3249225;61;20140113 01:19;;4;21;KINGSCLIFF ST;KINGSCLIFF;2487;;;20131209;20131217;582500;;R;RESIDENCE;4;;;0;AI272409;
C;171;3249225;61;20140113 01:19;4/SP77042;
D;171;3249225;61;20140113 01:19;P;;;;;;
D;171;3249225;61;20140113 01:19;P;;;;;;
D;171;3249225;61;20140113 01:19;V;;;;;;
D;171;3249225;61;20140113 01:19;V;;;;;;
B;171;3365748;62;20140113 01:19;;107;14;STUART ST;TWEED HEADS;2485;;;20131105;20131206;358000;;R;RESIDENCE;107;;;0;AI252802;
C;171;3365748;62;20140113 01:19;107/SP79995;
D;171;3365748;62;20140113 01:19;P;;;;;;
D;171;3365748;62;20140113 01:19;V;;;;;;
B;171;3365748;63;20140113 01:19;;119;14;STUART ST;TWEED HEADS;2485;;;20130816;20130906;312000;;R;RESIDENCE;119;;;0;AI54060;
C;171;3365748;63;20140113 01:19;119/SP79995;
D;171;3365748;63;20140113 01:19;P;;;;;;
D;171;3365748;63;20140113 01:19;P;;;;;;
D;171;3365748;63;20140113 01:19;V;;;;;;
Z;320;63;63;192;
