A;RTSALEDATA;091;20140120 01:17;VALNET;
B;091;925344;9;20140120 01:17;;;25;MALCOLM ST;NARRABEEN;2101;411;M;20131201;20131219;725000;R2;R;RESIDENCE;;FNB;;0;AI269378;
C;091;925344;9;20140120 01:17;5/1146121;
D;091;925344;9;20140120 01:17;P;;;;;;
D;091;925344;9;20140120 01:17;P;;;;;;
D;091;925344;9;20140120 01:17;V;;;;;;
B;091;936669;10;20140120 01:17;;;36;QUIRK RD;MANLY VALE;2093;429.26;M;20131108;20131220;1036000;R2;R;RESIDENCE;;MVE;;0;AI289219;
C;091;936669;10;20140120 01:17;4/10207;
D;091;936669;10;20140120 01:17;P;;;;;;
D;091;936669;10;20140120 01:17;P;;;;;;
D;091;936669;10;20140120 01:17;V;;;;;;
B;091;912105;11;20140120 01:17;;;1;ETTALONG ST;WHEELER HEIGHTS;2097;691.3;M;20131107;20131219;1000000;R2;R;RESIDENCE;;CPX;;0;AI282594;
C;091;912105;11;20140120 01:17;77/8871;
D;091;912105;11;20140120 01:17;P;;;;;;
D;091;912105;11;20140120 01:17;P;;;;;;
D;091;912105;11;20140120 01:17;V;;;;;;
D;091;912105;11;20140120 01:17;V;;;;;;
B;091;920207;12;20140120 01:17;;;26;KAPUNDA PL;BELROSE;2085;695.6;M;20131126;20131219;1288000;R2;R;RESIDENCE;;FBE;;0;AI272704;
C;091;920207;12;20140120 01:17;13/222330;
D;091;920207;12;20140120 01:17;P;;;;;;
D;091;920207;12;20140120 01:17;P;;;;;;
D;091;920207;12;20140120 01:17;V;;;;;;
B;091;936939;13;20140120 01:17;;5;9;RAMSAY ST;COLLAROY;2097;;;20131106;20131218;550000;;R;RESIDENCE;5;;;0;AI267395;
C;091;936939;13;20140120 01:17;5/SP1239;
D;091;936939;13;20140120 01:17;P;;;;;;
D;091;936939;13;20140120 01:17;P;;;;;;
D;091;936939;13;20140120 01:17;V;;;;;;
B;091;906826;14;20140120 01:17;;;25;COOK ST;FORESTVILLE;2087;708.2;M;20130923;20131031;425000;R2;R;RESIDENCE;;FRE;;0;AI294161;
C;091;906826;14;20140120 01:17;3/21922;
D;091;906826;14;20140120 01:17;P;;;;;;
D;091;906826;14;20140120 01:17;V;;;;;;
D;091;906826;14;20140120 01:17;V;;;;;;
B;091;925688;15;20140120 01:17;;4;52;MARTIN ST;FRESHWATER;2096;;;20131112;20131219;602800;;R;RESIDENCE;4;;;0;AI284480;
C;091;925688;15;20140120 01:17;4/SP4754;
D;091;925688;15;20140120 01:17;P;;;;;;
D;091;925688;15;20140120 01:17;P;;;;;;
D;091;925688;15;20140120 01:17;V;;;;;;
D;091;925688;15;20140120 01:17;V;;;;;;
B;091;917719;16;20140120 01:17;;8;2;HOLBORN AVE;DEE WHY;2099;;;20131014;20131220;439000;;R;RESIDENCE;8;;;0;AI284114;
C;091;917719;16;20140120 01:17;8/SP3873;
D;091;917719;16;20140120 01:17;P;;;;;;
D;091;917719;16;20140120 01:17;V;;;;;;
B;091;920642;17;20140120 01:17;;;26;KENNETH RD;MANLY VALE;2093;401.29;M;20131026;20131220;1088000;R2;R;RESIDENCE;;FWH;;0;AI290400;
C;091;920642;17;20140120 01:17;33/6238;
D;091;920642;17;20140120 01:17;P;;;;;;
D;091;920642;17;20140120 01:17;P;;;;;;
D;091;920642;17;20140120 01:17;V;;;;;;
B;091;928666;18;20140120 01:17;;12;115;OAKS AVE;DEE WHY;2099;;;20130926;20131203;355000;;R;RESIDENCE;12;;;0;AI301539;
C;091;928666;18;20140120 01:17;12/SP1724;
D;091;928666;18;20140120 01:17;P;;;;;;
D;091;928666;18;20140120 01:17;P;;;;;;
D;091;928666;18;20140120 01:17;V;;;;;;
B;091;907300;19;20140120 01:17;;;25;CORRIE RD;NORTH MANLY;2100;696.77;M;20131108;20131220;940000;R2;3;HOUSE;;WHR;;0;AI302436;
C;091;907300;19;20140120 01:17;13/7027;
D;091;907300;19;20140120 01:17;P;;;;;;
D;091;907300;19;20140120 01:17;P;;;;;;
D;091;907300;19;20140120 01:17;V;;;;;;
B;091;920826;20;20140120 01:17;;;5;KENS RD;FRENCHS FOREST;2086;1037;M;20131129;20131220;1060000;R2;R;RESIDENCE;;DDF;;0;AI291089;
C;091;920826;20;20140120 01:17;3/223421;
D;091;920826;20;20140120 01:17;P;;;;;;
D;091;920826;20;20140120 01:17;P;;;;;;
D;091;920826;20;20140120 01:17;V;;;;;;
D;091;920826;20;20140120 01:17;V;;;;;;
B;091;931549;21;20140120 01:17;;1;84;PACIFIC PDE;DEE WHY;2099;;;20131203;20131218;630000;;R;RESIDENCE;1;;;0;AI284158;
C;091;931549;21;20140120 01:17;1/SP20385;
D;091;931549;21;20140120 01:17;P;;;;;;
D;091;931549;21;20140120 01:17;P;;;;;;
D;091;931549;21;20140120 01:17;V;;;;;;
B;091;931618;22;20140120 01:17;;7;64;PACIFIC PDE;DEE WHY;2099;;;20131115;20131218;489000;;R;RESIDENCE;7;;;0;AI270039;
C;091;931618;22;20140120 01:17;7/SP10951;
D;091;931618;22;20140120 01:17;P;;;;;;
D;091;931618;22;20140120 01:17;V;;;;;;
B;091;934287;23;20140120 01:17;;36;1337;PITTWATER RD;NARRABEEN;2101;;;20131114;20131223;690000;;R;RESIDENCE;36;;;0;AI288392;
C;091;934287;23;20140120 01:17;36/SP16635;
D;091;934287;23;20140120 01:17;P;;;;;;
D;091;934287;23;20140120 01:17;P;;;;;;
D;091;934287;23;20140120 01:17;V;;;;;;
D;091;934287;23;20140120 01:17;V;;;;;;
B;091;904703;24;20140120 01:17;;;39;CARTER RD;BROOKVALE;2100;689.2;M;20131125;20131218;950000;IN1;3;FACTORY;;WPH;;0;AI274826;
C;091;904703;24;20140120 01:17;17/12/5767;
D;091;904703;24;20140120 01:17;P;;;;;;
D;091;904703;24;20140120 01:17;P;;;;;;
D;091;904703;24;20140120 01:17;V;;;;;;
B;091;907492;25;20140120 01:17;;;11;COURTLEY RD;BEACON HILL;2100;961.1;M;20131218;20131220;383145;R2;R;RESIDENCE;;ABC;;0;AI288421;
C;091;907492;25;20140120 01:17;23/206006;
D;091;907492;25;20140120 01:17;P;;;;;;
D;091;907492;25;20140120 01:17;P;;;;;;
D;091;907492;25;20140120 01:17;P;;;;;;
D;091;907492;25;20140120 01:17;V;;;;;;
B;091;921014;26;20140120 01:17;;;8;KERRY CL;BEACON HILL;2100;556.4;M;20131105;20131220;1000000;R2;R;RESIDENCE;;BHL;;0;AI285721;
C;091;921014;26;20140120 01:17;8/200361;
D;091;921014;26;20140120 01:17;P;;;;;;
D;091;921014;26;20140120 01:17;P;;;;;;
D;091;921014;26;20140120 01:17;V;;;;;;
D;091;921014;26;20140120 01:17;V;;;;;;
B;091;899438;27;20140120 01:17;;;11;ARTHUR ST;DEE WHY;2099;613.11;M;20131119;20131219;900000;R2;R;RESIDENCE;;DWN;;0;AI285296;
C;091;899438;27;20140120 01:17;14/7181;
D;091;899438;27;20140120 01:17;P;;;;;;
D;091;899438;27;20140120 01:17;P;;;;;;
D;091;899438;27;20140120 01:17;V;;;;;;
D;091;899438;27;20140120 01:17;V;;;;;;
B;091;921147;28;20140120 01:17;;;116;KILLARNEY DR;KILLARNEY HEIGHTS;2087;695.6;M;20131031;20131219;1570000;R2;R;RESIDENCE;;KHT;;0;AI273563;
C;091;921147;28;20140120 01:17;66/235355;
D;091;921147;28;20140120 01:17;P;;;;;;
D;091;921147;28;20140120 01:17;P;;;;;;
D;091;921147;28;20140120 01:17;V;;;;;;
B;091;923774;29;20140120 01:17;;21;4;LISMORE AVE;DEE WHY;2099;;;20131023;20131216;562500;;R;RESIDENCE;21;;;0;AI285524;
C;091;923774;29;20140120 01:17;21/SP8555;
D;091;923774;29;20140120 01:17;P;;;;;;
D;091;923774;29;20140120 01:17;P;;;;;;
D;091;923774;29;20140120 01:17;V;;;;;;
D;091;923774;29;20140120 01:17;V;;;;;;
D;091;923774;29;20140120 01:17;V;;;;;;
B;091;929129;30;20140120 01:17;;2;106;OAKS AVE;DEE WHY;2099;;;20131101;20131213;490000;;R;RESIDENCE;2;;;0;AI286466;
C;091;929129;30;20140120 01:17;2/SP61576;
D;091;929129;30;20140120 01:17;P;;;;;;
D;091;929129;30;20140120 01:17;V;;;;;;
D;091;929129;30;20140120 01:17;V;;;;;;
B;091;931857;31;20140120 01:17;;;8 A;PAINTERS PDE;DEE WHY;2099;1327.8;M;20131026;20131210;1352000;R2;R;RESIDENCE;;DWN;;0;AI287081;
C;091;931857;31;20140120 01:17;2/221321;
D;091;931857;31;20140120 01:17;P;;;;;;
D;091;931857;31;20140120 01:17;P;;;;;;
D;091;931857;31;20140120 01:17;V;;;;;;
D;091;931857;31;20140120 01:17;V;;;;;;
B;091;934549;32;20140120 01:17;;4;1135;PITTWATER RD;COLLAROY;2097;;;20131101;20131218;663500;;R;RESIDENCE;4;;;0;AI294253;
C;091;934549;32;20140120 01:17;4/SP55636;
D;091;934549;32;20140120 01:17;P;;;;;;
D;091;934549;32;20140120 01:17;V;;;;;;
D;091;934549;32;20140120 01:17;V;;;;;;
B;091;936796;33;20140120 01:17;;;9;RABBETT ST;FRENCHS FOREST;2086;780.43;M;20131213;20131223;414280;R2;R;RESIDENCE;;FFT;;50;AI289699;
C;091;936796;33;20140120 01:17;9/23063;
D;091;936796;33;20140120 01:17;P;;;;;;
D;091;936796;33;20140120 01:17;V;;;;;;
D;091;936796;33;20140120 01:17;V;;;;;;
B;091;918645;34;20140120 01:17;;;24;IAN AVE;NORTH CURL CURL;2099;569.1;M;20131031;20131220;2500000;R2;R;RESIDENCE;;DYN;;0;AI282509;
C;091;918645;34;20140120 01:17;2/224946;
D;091;918645;34;20140120 01:17;P;;;;;;
D;091;918645;34;20140120 01:17;P;;;;;;
D;091;918645;34;20140120 01:17;V;;;;;;
B;091;926747;35;20140120 01:17;;;21;MILTON PL;FRENCHS FOREST;2086;695.6;M;20131023;20131219;1385000;R2;R;RESIDENCE;;FRE;;0;AI302091;
C;091;926747;35;20140120 01:17;11/29604;
D;091;926747;35;20140120 01:17;P;;;;;;
D;091;926747;35;20140120 01:17;P;;;;;;
D;091;926747;35;20140120 01:17;V;;;;;;
D;091;926747;35;20140120 01:17;V;;;;;;
B;091;905073;36;20140120 01:17;;;12;CAVILL ST;QUEENSCLIFF;2096;569.1;M;20131109;20131223;1163000;R2;R;RESIDENCE;;WHR;;0;AI281104;
C;091;905073;36;20140120 01:17;B/340759;
D;091;905073;36;20140120 01:17;P;;;;;;
D;091;905073;36;20140120 01:17;V;;;;;;
D;091;905073;36;20140120 01:17;V;;;;;;
B;091;913391;37;20140120 01:17;;;10;FITZROY RD;CROMER;2099;885.2;M;20131026;20131209;1325000;R2;R;RESIDENCE;;CHX;;0;AI283640;
C;091;913391;37;20140120 01:17;5/182/241272;
D;091;913391;37;20140120 01:17;P;;;;;;
D;091;913391;37;20140120 01:17;V;;;;;;
D;091;913391;37;20140120 01:17;V;;;;;;
B;091;918782;38;20140120 01:17;;;33;ILFORD RD;FRENCHS FOREST;2086;575.4;M;20130422;20131220;870000;R2;R;RESIDENCE;;BHL;;0;AI274747;
C;091;918782;38;20140120 01:17;58/219202;
D;091;918782;38;20140120 01:17;P;;;;;;
D;091;918782;38;20140120 01:17;P;;;;;;
D;091;918782;38;20140120 01:17;V;;;;;;
D;091;918782;38;20140120 01:17;V;;;;;;
B;091;910840;39;20140120 01:17;;;19;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;720.8;M;20131107;20131219;1041000;R2;R;RESIDENCE;;KHT;;0;AI277385;
C;091;910840;39;20140120 01:17;10/74/758566;
D;091;910840;39;20140120 01:17;P;;;;;;
D;091;910840;39;20140120 01:17;P;;;;;;
D;091;910840;39;20140120 01:17;V;;;;;;
D;091;910840;39;20140120 01:17;V;;;;;;
B;091;921633;40;20140120 01:17;;2;1;KOKODA CRES;BEACON HILL;2100;;;20131023;20131204;881000;;R;RESIDENCE;2;;;0;AI284746;
C;091;921633;40;20140120 01:17;2/SP55849;
D;091;921633;40;20140120 01:17;P;;;;;;
D;091;921633;40;20140120 01:17;P;;;;;;
D;091;921633;40;20140120 01:17;V;;;;;;
B;091;900160;41;20140120 01:17;;;6;DOWNPATRICK RD;KILLARNEY HEIGHTS;2087;708.2;M;20131101;20131213;1390000;R2;R;RESIDENCE;;KHT;;0;AI288693;
C;091;900160;41;20140120 01:17;13/80/758566;
D;091;900160;41;20140120 01:17;P;;;;;;
D;091;900160;41;20140120 01:17;V;;;;;;
B;091;908390;42;20140120 01:17;;;53;CURL CURL PDE;CURL CURL;2096;455.3;M;20131123;20131213;1417000;R2;R;RESIDENCE;;NMY;;0;AI249846;
C;091;908390;42;20140120 01:17;57/5539;
D;091;908390;42;20140120 01:17;P;;;;;;
D;091;908390;42;20140120 01:17;P;;;;;;
D;091;908390;42;20140120 01:17;V;;;;;;
D;091;908390;42;20140120 01:17;V;;;;;;
B;091;935189;43;20140120 01:17;;;10;POUND AVE;FRENCHS FOREST;2086;720.8;M;20131105;20131218;930000;R2;R;RESIDENCE;;DDF;;0;AI287998;
C;091;935189;43;20140120 01:17;5/234826;
D;091;935189;43;20140120 01:17;P;;;;;;
D;091;935189;43;20140120 01:17;P;;;;;;
D;091;935189;43;20140120 01:17;V;;;;;;
B;091;900204;44;20140120 01:17;;;89;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;765.1;M;20131127;20131218;1550100;R2;R;RESIDENCE;;KHT;;0;AI298030;
C;091;900204;44;20140120 01:17;4/91/758566;
D;091;900204;44;20140120 01:17;P;;;;;;
D;091;900204;44;20140120 01:17;P;;;;;;
D;091;900204;44;20140120 01:17;V;;;;;;
D;091;900204;44;20140120 01:17;V;;;;;;
B;091;921970;45;20140120 01:17;;3;21;KOORALA ST;MANLY VALE;2093;;;20131104;20131203;530000;;R;RESIDENCE;3;;;0;AI272753;
C;091;921970;45;20140120 01:17;3/SP5948;
D;091;921970;45;20140120 01:17;P;;;;;;
D;091;921970;45;20140120 01:17;V;;;;;;
D;091;921970;45;20140120 01:17;V;;;;;;
B;091;903193;46;20140120 01:17;;;12 A;BURNE AVE;DEE WHY;2099;372.8;M;20131202;20131219;920000;R3;R;RESIDENCE;;RDW;;0;AI286880;
C;091;903193;46;20140120 01:17;2/847206;
D;091;903193;46;20140120 01:17;P;;;;;;
D;091;903193;46;20140120 01:17;P;;;;;;
D;091;903193;46;20140120 01:17;V;;;;;;
B;091;911365;47;20140120 01:17;;;50;EDWARD ST;NARRAWEENA;2099;568.92;M;20131107;20131216;860000;R2;R;RESIDENCE;;NAX;;0;AI285456;
C;091;911365;47;20140120 01:17;46/11704;
D;091;911365;47;20140120 01:17;P;;;;;;
D;091;911365;47;20140120 01:17;P;;;;;;
D;091;911365;47;20140120 01:17;P;;;;;;
D;091;911365;47;20140120 01:17;V;;;;;;
B;091;922141;48;20140120 01:17;;;23;LADY DAVIDSON CCT;FORESTVILLE;2087;866.3;M;20131019;20131212;1515000;R2;R;RESIDENCE;;FSL;;0;AI301897;
C;091;922141;48;20140120 01:17;18/223946;
D;091;922141;48;20140120 01:17;P;;;;;;
D;091;922141;48;20140120 01:17;P;;;;;;
D;091;922141;48;20140120 01:17;V;;;;;;
B;091;927468;49;20140120 01:17;;;9;MORGAN RD;BELROSE;2085;2.213;H;20131106;20131218;7500000;R;R;RESIDENCE;;RX;;0;AI304066;
C;091;927468;49;20140120 01:17;938/752038;
D;091;927468;49;20140120 01:17;P;;;;;;
D;091;927468;49;20140120 01:17;V;;;;;;
B;091;900615;50;20140120 01:17;;;2;BARNEY PL;DAVIDSON;2085;1220;M;20131014;20131216;1325000;R2;R;RESIDENCE;;DDF;;0;AI289441;
C;091;900615;50;20140120 01:17;6/194/246755;
D;091;900615;50;20140120 01:17;P;;;;;;
D;091;900615;50;20140120 01:17;P;;;;;;
D;091;900615;50;20140120 01:17;V;;;;;;
D;091;900615;50;20140120 01:17;V;;;;;;
B;091;900642;51;20140120 01:17;;;7;BATE AVE;ALLAMBIE HEIGHTS;2100;1265;M;20131115;20131220;1227500;R2;R;RESIDENCE;;ABC;;0;AI287771;
C;091;900642;51;20140120 01:17;B/101653;
D;091;900642;51;20140120 01:17;P;;;;;;
D;091;900642;51;20140120 01:17;P;;;;;;
D;091;900642;51;20140120 01:17;V;;;;;;
D;091;900642;51;20140120 01:17;V;;;;;;
B;091;914274;52;20140120 01:17;;;145;FULLER ST;NARRABEEN;2101;992.7;M;20131108;20131213;1295000;R2;R;RESIDENCE;;CPX;;0;AI283970;
C;091;914274;52;20140120 01:17;28/E/7090;
D;091;914274;52;20140120 01:17;P;;;;;;
D;091;914274;52;20140120 01:17;P;;;;;;
D;091;914274;52;20140120 01:17;V;;;;;;
B;091;930369;53;20140120 01:17;;;126;OLIVER ST;FRESHWATER;2096;687.63;M;20131102;20131203;1355000;R2;R;RESIDENCE;;NMY;;0;AI302950;
C;091;930369;53;20140120 01:17;13/12072;
D;091;930369;53;20140120 01:17;P;;;;;;
D;091;930369;53;20140120 01:17;V;;;;;;
D;091;930369;53;20140120 01:17;V;;;;;;
B;091;898106;54;20140120 01:17;;;27;ALFRED RD;BROOKVALE;2100;739.8;M;20131108;20131219;930000;R2;R;RESIDENCE;;BKL;;0;AI284091;
C;091;898106;54;20140120 01:17;1/206425;
D;091;898106;54;20140120 01:17;P;;;;;;
D;091;898106;54;20140120 01:17;P;;;;;;
D;091;898106;54;20140120 01:17;V;;;;;;
B;091;943849;55;20140120 01:17;;;44;TOWRADGI ST;NARRAWEENA;2099;607;M;20131122;20131219;1090000;R2;R;RESIDENCE;;NAX;;0;AI280064;
C;091;943849;55;20140120 01:17;78/226445;
D;091;943849;55;20140120 01:17;P;;;;;;
D;091;943849;55;20140120 01:17;P;;;;;;
D;091;943849;55;20140120 01:17;V;;;;;;
B;091;946791;56;20140120 01:17;;8;26;WESTMINSTER AVE;DEE WHY;2099;;;20131106;20131218;495000;;R;RESIDENCE;8;;;0;AI279470;
C;091;946791;56;20140120 01:17;8/SP5052;
D;091;946791;56;20140120 01:17;P;;;;;;
D;091;946791;56;20140120 01:17;V;;;;;;
D;091;946791;56;20140120 01:17;V;;;;;;
B;091;946919;57;20140120 01:17;;14;11;WESTMINSTER AVE;DEE WHY;2099;;;20131125;20131220;385000;;R;RESIDENCE;14;;;0;AI289317;
C;091;946919;57;20140120 01:17;14/SP4389;
D;091;946919;57;20140120 01:17;P;;;;;;
D;091;946919;57;20140120 01:17;P;;;;;;
D;091;946919;57;20140120 01:17;V;;;;;;
B;091;947449;58;20140120 01:17;;11;12;WHEELER PDE;DEE WHY;2099;;;20131107;20131220;505527;;R;RESIDENCE;11;;;0;AI283859;
C;091;947449;58;20140120 01:17;11/SP5875;
D;091;947449;58;20140120 01:17;P;;;;;;
D;091;947449;58;20140120 01:17;P;;;;;;
D;091;947449;58;20140120 01:17;V;;;;;;
B;091;910101;59;20140120 01:17;;1052;1;DEE WHY PDE;DEE WHY;2099;;;20131107;20131219;390000;;R;RESIDENCE;2;;;0;AI284375;
C;091;910101;59;20140120 01:17;2/SP69055;
D;091;910101;59;20140120 01:17;P;;;;;;
D;091;910101;59;20140120 01:17;V;;;;;;
D;091;910101;59;20140120 01:17;V;;;;;;
B;091;2997239;60;20140120 01:17;;2;307;CONDAMINE ST;MANLY VALE;2093;;;20131016;20131127;560000;;R;RESIDENCE;2;;;0;AI274192;
C;091;2997239;60;20140120 01:17;2/SP70441;
D;091;2997239;60;20140120 01:17;P;;;;;;
D;091;2997239;60;20140120 01:17;P;;;;;;
D;091;2997239;60;20140120 01:17;V;;;;;;
B;091;3092561;61;20140120 01:17;;7;6;TILLEY LANE;FRENCHS FOREST;2086;;;20131002;20131220;250000;;3;OFFICE;7;;;0;AI302322;
C;091;3092561;61;20140120 01:17;7/SP72845;
D;091;3092561;61;20140120 01:17;P;;;;;;
D;091;3092561;61;20140120 01:17;V;;;;;;
D;091;3092561;61;20140120 01:17;V;;;;;;
B;091;3536100;62;20140120 01:17;;6203;10;STURDEE PDE;DEE WHY;2099;;;20130809;20130913;505000;;R;RESIDENCE;152;;;0;AI39892;
C;091;3536100;62;20140120 01:17;152/SP83746;
D;091;3536100;62;20140120 01:17;P;;;;;;
D;091;3536100;62;20140120 01:17;P;;;;;;
D;091;3536100;62;20140120 01:17;V;;;;;;
D;091;3536100;62;20140120 01:17;V;;;;;;
B;091;3566228;63;20140120 01:17;;14;4;KINGSWAY;DEE WHY;2099;;;20131111;20131218;487000;;R;RESIDENCE;14;;;0;AI274839;
C;091;3566228;63;20140120 01:17;14/SP83379;
D;091;3566228;63;20140120 01:17;P;;;;;;
D;091;3566228;63;20140120 01:17;P;;;;;;
D;091;3566228;63;20140120 01:17;V;;;;;;
B;091;942386;64;20140120 01:17;;;5;THE AVENUE;COLLAROY;2097;537.5;M;20131114;20131219;1066000;R3;V;VACANT LAND;;RNB;;0;AI272300;
C;091;942386;64;20140120 01:17;24/7001;
D;091;942386;64;20140120 01:17;P;;;;;;
D;091;942386;64;20140120 01:17;P;;;;;;
D;091;942386;64;20140120 01:17;V;;;;;;
D;091;942386;64;20140120 01:17;V;;;;;;
B;091;945230;65;20140120 01:17;;;4;WAKEFIELD ST;NORTH MANLY;2100;689.2;M;20130926;20131028;1225000;R2;R;RESIDENCE;;WHR;;0;AI299783;
C;091;945230;65;20140120 01:17;1/173128;
D;091;945230;65;20140120 01:17;P;;;;;;
D;091;945230;65;20140120 01:17;P;;;;;;
D;091;945230;65;20140120 01:17;V;;;;;;
D;091;945230;65;20140120 01:17;V;;;;;;
B;091;948031;66;20140120 01:17;;;10;WINDRUSH AVE;BELROSE;2085;733.5;M;20131124;20131219;1057500;R2;R;RESIDENCE;;BLE;;0;AI305652;
C;091;948031;66;20140120 01:17;24/241757;
D;091;948031;66;20140120 01:17;P;;;;;;
D;091;948031;66;20140120 01:17;P;;;;;;
D;091;948031;66;20140120 01:17;V;;;;;;
B;091;945477;67;20140120 01:17;;1;6;WARATAH PDE;NARRAWEENA;2099;;;20131115;20131219;837500;;R;RESIDENCE;1;;;0;AI272530;
C;091;945477;67;20140120 01:17;1/SP42957;
D;091;945477;67;20140120 01:17;P;;;;;;
D;091;945477;67;20140120 01:17;P;;;;;;
D;091;945477;67;20140120 01:17;V;;;;;;
D;091;945477;67;20140120 01:17;V;;;;;;
B;091;948241;68;20140120 01:17;;;17 A;WOODBINE ST;NORTH BALGOWLAH;2093;733.5;M;20131106;20131220;1215000;R2;R;RESIDENCE;;NBW;;0;AI289606;
C;091;948241;68;20140120 01:17;B/400573;
D;091;948241;68;20140120 01:17;P;;;;;;
D;091;948241;68;20140120 01:17;P;;;;;;
D;091;948241;68;20140120 01:17;V;;;;;;
B;091;945672;69;20140120 01:17;;;21;WARRI CL;NARRAWEENA;2099;263;M;20131004;20131122;830000;R2;R;RESIDENCE;;NAX;;0;AI282256;
C;091;945672;69;20140120 01:17;55/860700;
D;091;945672;69;20140120 01:17;P;;;;;;
D;091;945672;69;20140120 01:17;P;;;;;;
D;091;945672;69;20140120 01:17;V;;;;;;
D;091;945672;69;20140120 01:17;V;;;;;;
B;091;945905;70;20140120 01:17;;;80;WARRINGAH RD;NARRAWEENA;2099;467.9;M;20131122;20131218;835000;R2;R;RESIDENCE;;WRF;;0;AI279812;
C;091;945905;70;20140120 01:17;PT 46/14843;
D;091;945905;70;20140120 01:17;P;;;;;;
D;091;945905;70;20140120 01:17;P;;;;;;
D;091;945905;70;20140120 01:17;V;;;;;;
B;091;948568;71;20140120 01:17;;;49;WYADRA AVE;FRESHWATER;2096;696.77;M;20131109;20131220;1405000;R2;R;RESIDENCE;;NMY;;0;AI285405;
C;091;948568;71;20140120 01:17;7/23599;
D;091;948568;71;20140120 01:17;P;;;;;;
D;091;948568;71;20140120 01:17;V;;;;;;
D;091;948568;71;20140120 01:17;V;;;;;;
B;091;943463;72;20140120 01:17;;;6;TOR RD;DEE WHY;2099;639.37;M;20131114;20131223;810000;R2;R;RESIDENCE;;DWN;;0;AI290113;
C;091;943463;72;20140120 01:17;C/11855;
D;091;943463;72;20140120 01:17;P;;;;;;
D;091;943463;72;20140120 01:17;V;;;;;;
B;091;943722;73;20140120 01:17;;;1;TOTTENHAM ST;NORTH BALGOWLAH;2093;967.4;M;20131009;20131219;2405000;R2;3;HOUSE;;NBW;;0;AI282688;
C;091;943722;73;20140120 01:17;248/11497;
D;091;943722;73;20140120 01:17;P;;;;;;
D;091;943722;73;20140120 01:17;P;;;;;;
D;091;943722;73;20140120 01:17;V;;;;;;
D;091;943722;73;20140120 01:17;V;;;;;;
