A;RTSALEDATA;143;20140512 01:13;VALNET;
B;143;1554072;12;20140512 01:13;;;149;HOMEBUSH RD;STRATHFIELD;2135;817.39;M;20140315;20140428;1500000;R2;R;RESIDENCE;;EGG;;0;AI544259;
C;143;1554072;12;20140512 01:13;37/7796;
D;143;1554072;12;20140512 01:13;P;;;;;;
D;143;1554072;12;20140512 01:13;P;;;;;;
D;143;1554072;12;20140512 01:13;P;;;;;;
D;143;1554072;12;20140512 01:13;V;;;;;;
D;143;1554072;12;20140512 01:13;V;;;;;;
B;143;1554078;13;20140512 01:13;;;137;HOMEBUSH RD;STRATHFIELD;2135;876.88;M;20140315;20140428;1690000;R2;R;RESIDENCE;;EGG;;0;AI555197;
C;143;1554078;13;20140512 01:13;2/14891;
D;143;1554078;13;20140512 01:13;P;;;;;;
D;143;1554078;13;20140512 01:13;V;;;;;;
B;143;1551539;14;20140512 01:13;;10 H;30;CHURCHILL AVE;STRATHFIELD;2135;;;20140321;20140502;563000;;R;RESIDENCE;47;;;0;AI544513;
C;143;1551539;14;20140512 01:13;47/SP18667;
D;143;1551539;14;20140512 01:13;P;;;;;;
D;143;1551539;14;20140512 01:13;V;;;;;;
B;143;1548949;15;20140512 01:13;;157;20;ALBERT RD;STRATHFIELD;2135;;;20140312;20140423;670000;;R;RESIDENCE;157;;;0;AI550513;
C;143;1548949;15;20140512 01:13;157/SP60813;
D;143;1548949;15;20140512 01:13;P;;;;;;
D;143;1548949;15;20140512 01:13;V;;;;;;
B;143;1549488;16;20140512 01:13;;;64;ALBYN RD;STRATHFIELD;2135;613.4;M;20140305;20140417;1100000;R2;R;RESIDENCE;;EPP;;0;AI556093;
C;143;1549488;16;20140512 01:13;1/940629;
D;143;1549488;16;20140512 01:13;P;;;;;;
D;143;1549488;16;20140512 01:13;V;;;;;;
B;143;1555053;17;20140512 01:13;;;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;701.9;M;20140219;20140501;1000000;R3;R;RESIDENCE;;EDS;;0;AI544544;
C;143;1555053;17;20140512 01:13;8/16697;
D;143;1555053;17;20140512 01:13;P;;;;;;
D;143;1555053;17;20140512 01:13;V;;;;;;
B;143;1557677;18;20140512 01:13;;;2;SUMMIT PL;STRATHFIELD;2135;733.5;M;20140308;20140422;1825000;R2;R;RESIDENCE;;EGG;;0;AI552477;
C;143;1557677;18;20140512 01:13;3/238947;
D;143;1557677;18;20140512 01:13;P;;;;;;
D;143;1557677;18;20140512 01:13;P;;;;;;
D;143;1557677;18;20140512 01:13;V;;;;;;
D;143;1557677;18;20140512 01:13;V;;;;;;
B;143;1557724;19;20140512 01:13;;;1;SYLVANUS ST;GREENACRE;2190;828.4;M;20140308;20140430;742000;R2;R;RESIDENCE;;EQQ;;0;AI562045;
C;143;1557724;19;20140512 01:13;26/7/845;
D;143;1557724;19;20140512 01:13;P;;;;;;
D;143;1557724;19;20140512 01:13;V;;;;;;
B;143;1549936;20;20140512 01:13;;;15;BARKER RD;STRATHFIELD;2135;1315;M;20140315;20140328;2150000;R2;R;RESIDENCE;;EGG;;0;AI555468;
C;143;1549936;20;20140512 01:13;7/12545;
D;143;1549936;20;20140512 01:13;P;;;;;;
D;143;1549936;20;20140512 01:13;V;;;;;;
B;143;1549973;21;20140512 01:13;;;87;BARKER RD;STRATHFIELD;2135;695.6;M;20140308;20140422;1360000;R2;R;RESIDENCE;;EGG;;0;AI540076;
C;143;1549973;21;20140512 01:13;166/15259;
D;143;1549973;21;20140512 01:13;P;;;;;;
D;143;1549973;21;20140512 01:13;P;;;;;;
D;143;1549973;21;20140512 01:13;V;;;;;;
D;143;1549973;21;20140512 01:13;V;;;;;;
B;143;1555193;22;20140512 01:13;;;21;LONG ST;STRATHFIELD;2135;774.19;M;20140310;20140422;1560000;R2;R;RESIDENCE;;EBB;;0;AI537988;
C;143;1555193;22;20140512 01:13;3/755;
D;143;1555193;22;20140512 01:13;P;;;;;;
D;143;1555193;22;20140512 01:13;P;;;;;;
D;143;1555193;22;20140512 01:13;V;;;;;;
B;143;1557804;23;20140512 01:13;;;12;TELOPEA AVE;HOMEBUSH WEST;2140;556.4;M;20140316;20140423;780000;R3;R;RESIDENCE;;EDW;;0;AI550617;
C;143;1557804;23;20140512 01:13;109/11427;
D;143;1557804;23;20140512 01:13;P;;;;;;
D;143;1557804;23;20140512 01:13;V;;;;;;
B;143;1550127;24;20140512 01:13;;;8;BEDE ST;STRATHFIELD SOUTH;2136;461.6;M;20140304;20140429;927000;R2;R;RESIDENCE;;ERN;;0;AI561099;
C;143;1550127;24;20140512 01:13;A/15863;
D;143;1550127;24;20140512 01:13;P;;;;;;
D;143;1550127;24;20140512 01:13;P;;;;;;
D;143;1550127;24;20140512 01:13;V;;;;;;
B;143;1550262;25;20140512 01:13;;114;5;BERESFORD RD;STRATHFIELD;2135;;;20140206;20140424;563000;;R;RESIDENCE;114;;;0;AI547584;
C;143;1550262;25;20140512 01:13;114/SP63794;
D;143;1550262;25;20140512 01:13;P;;;;;;
D;143;1550262;25;20140512 01:13;P;;;;;;
D;143;1550262;25;20140512 01:13;V;;;;;;
B;143;3270870;26;20140512 01:13;;6 G;9;REDMYRE RD;STRATHFIELD;2135;;;20140212;20140404;498000;;3;COMMERCIAL;48;;;0;AI511806;
C;143;3270870;26;20140512 01:13;48/SP77249;
D;143;3270870;26;20140512 01:13;P;;;;;;
D;143;3270870;26;20140512 01:13;V;;;;;;
Z;128;26;26;74;
