A;RTSALEDATA;539;20140630 01:12;VALNET;
D;539;465225;7;20140630 01:12;V;;;;;;
B;539;465546;8;20140630 01:12;;;75;STORNAWAY RD;QUEANBEYAN;2620;701.9;M;20140412;20140604;390000;R2;R;RESIDENCE;;AND;;0;AI659480;
C;539;465546;8;20140630 01:12;9/C/13427;
D;539;465546;8;20140630 01:12;P;;;;;;
D;539;465546;8;20140630 01:12;V;;;;;;
B;539;481905;9;20140630 01:12;;;6;MOL CRES;GOOGONG;2620;999.2;M;20140404;20140616;780000;E3;R;RESIDENCE;;RWM;;0;AI683145;
C;539;481905;9;20140630 01:12;6/285061;
D;539;481905;9;20140630 01:12;P;;;;;;
D;539;481905;9;20140630 01:12;P;;;;;;
D;539;481905;9;20140630 01:12;V;;;;;;
D;539;481905;9;20140630 01:12;V;;;;;;
B;539;482929;10;20140630 01:12;;;90;WEETALABAH DR;CARWOOLA;2620;9513;M;20140430;20140611;538000;E4;V;VACANT LAND;;RRN;;0;AI669844;
C;539;482929;10;20140630 01:12;39/270224;
D;539;482929;10;20140630 01:12;P;;;;;;
D;539;482929;10;20140630 01:12;V;;;;;;
B;539;2968270;11;20140630 01:12;;;7;STAUNTON PL;GOOGONG;2620;7949;M;20131125;20140522;1060000;E4;R;RESIDENCE;;RHS;;0;AI676479;
C;539;2968270;11;20140630 01:12;32/270301;
D;539;2968270;11;20140630 01:12;P;;;;;;
D;539;2968270;11;20140630 01:12;P;;;;;;
D;539;2968270;11;20140630 01:12;V;;;;;;
D;539;2968270;11;20140630 01:12;V;;;;;;
B;539;3193945;12;20140630 01:12;;9;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20140521;20140620;333000;;R;RESIDENCE;9;;;0;AI690282;
C;539;3193945;12;20140630 01:12;9/SP74666;
D;539;3193945;12;20140630 01:12;P;;;;;;
D;539;3193945;12;20140630 01:12;P;;;;;;
D;539;3193945;12;20140630 01:12;V;;;;;;
D;539;3193945;12;20140630 01:12;V;;;;;;
B;539;3727513;13;20140630 01:12;;;7;BELTANA AVE;GOOGONG;2620;620;M;20140120;20140327;584000;R1;R;RESIDENCE;;DGA;;0;AI521550;
C;539;3727513;13;20140630 01:12;122/1185463;
D;539;3727513;13;20140630 01:12;P;;;;;;
D;539;3727513;13;20140630 01:12;P;;;;;;
D;539;3727513;13;20140630 01:12;V;;;;;;
B;539;3727640;14;20140630 01:12;;;22;BELTANA AVE;GOOGONG;2620;700;M;20130726;20140307;261000;R1;V;VACANT LAND;;DGA;;0;AI678096;
C;539;3727640;14;20140630 01:12;249/1185463;
D;539;3727640;14;20140630 01:12;P;;;;;;
D;539;3727640;14;20140630 01:12;V;;;;;;
B;539;3768994;15;20140630 01:12;;;15;MELLINGTON LOOP;GOOGONG;2620;754;M;20120924;20140526;296000;;V;VACANT LAND;;;;0;AI637829;
C;539;3768994;15;20140630 01:12;313/1191665;
D;539;3768994;15;20140630 01:12;P;;;;;;
D;539;3768994;15;20140630 01:12;P;;;;;;
D;539;3768994;15;20140630 01:12;V;;;;;;
B;539;3768998;16;20140630 01:12;;;10;MELLINGTON LOOP;GOOGONG;2620;551;M;20130125;20140521;268000;;V;VACANT LAND;;;;0;AI674867;
C;539;3768998;16;20140630 01:12;317/1191665;
D;539;3768998;16;20140630 01:12;P;;;;;;
D;539;3768998;16;20140630 01:12;V;;;;;;
B;539;3769005;17;20140630 01:12;;;26;MELLINGTON LOOP;GOOGONG;2620;760;M;20121005;20140610;284000;;V;VACANT LAND;;;;0;AI675676;
C;539;3769005;17;20140630 01:12;324/1191665;
D;539;3769005;17;20140630 01:12;P;;;;;;
D;539;3769005;17;20140630 01:12;P;;;;;;
D;539;3769005;17;20140630 01:12;V;;;;;;
B;539;3769009;18;20140630 01:12;;;11;METCALF ST;GOOGONG;2620;412;M;20130424;20140527;198000;;V;VACANT LAND;;;;0;AI650911;
C;539;3769009;18;20140630 01:12;328/1191665;
D;539;3769009;18;20140630 01:12;P;;;;;;
D;539;3769009;18;20140630 01:12;P;;;;;;
D;539;3769009;18;20140630 01:12;V;;;;;;
B;539;3769034;19;20140630 01:12;;;7;PICKERING ST;GOOGONG;2620;573;M;20120629;20140521;243000;;V;VACANT LAND;;;;0;AI674862;
C;539;3769034;19;20140630 01:12;353/1191665;
D;539;3769034;19;20140630 01:12;P;;;;;;
D;539;3769034;19;20140630 01:12;V;;;;;;
B;539;3769035;20;20140630 01:12;;;19;CARL ST;GOOGONG;2620;681;M;20120619;20140606;260000;;V;VACANT LAND;;;;0;AI677917;
C;539;3769035;20;20140630 01:12;354/1191665;
D;539;3769035;20;20140630 01:12;P;;;;;;
D;539;3769035;20;20140630 01:12;P;;;;;;
D;539;3769035;20;20140630 01:12;V;;;;;;
B;539;3769037;21;20140630 01:12;;;12;PICKERING ST;GOOGONG;2620;487;M;20120629;20140521;220000;;V;VACANT LAND;;;;0;AI674846;
C;539;3769037;21;20140630 01:12;356/1191665;
D;539;3769037;21;20140630 01:12;P;;;;;;
D;539;3769037;21;20140630 01:12;V;;;;;;
B;539;3769682;22;20140630 01:12;;;7;ALCHIN ST;GOOGONG;2620;568;M;20120413;20140529;242000;;V;VACANT LAND;;;;0;AI656592;
C;539;3769682;22;20140630 01:12;399/1192802;
D;539;3769682;22;20140630 01:12;P;;;;;;
D;539;3769682;22;20140630 01:12;P;;;;;;
D;539;3769682;22;20140630 01:12;V;;;;;;
B;539;3769683;23;20140630 01:12;;;9;ALCHIN ST;GOOGONG;2620;612;M;20120405;20140526;252000;;V;VACANT LAND;;;;0;AI645379;
C;539;3769683;23;20140630 01:12;400/1192802;
D;539;3769683;23;20140630 01:12;P;;;;;;
D;539;3769683;23;20140630 01:12;P;;;;;;
D;539;3769683;23;20140630 01:12;V;;;;;;
B;539;3769686;24;20140630 01:12;;;8;JACK ST;GOOGONG;2620;510;M;20130424;20140523;231000;;V;VACANT LAND;;;;0;AI674777;
C;539;3769686;24;20140630 01:12;403/1192802;
D;539;3769686;24;20140630 01:12;P;;;;;;
D;539;3769686;24;20140630 01:12;V;;;;;;
B;539;3769704;25;20140630 01:12;;;46;BELTANA AVE;GOOGONG;2620;641;M;20120628;20140530;256000;;V;VACANT LAND;;;;0;AI648106;
C;539;3769704;25;20140630 01:12;421/1192802;
D;539;3769704;25;20140630 01:12;P;;;;;;
D;539;3769704;25;20140630 01:12;V;;;;;;
B;539;3769708;26;20140630 01:12;;;1;MCTAVISH ST;GOOGONG;2620;970;M;20120412;20140527;304000;;V;VACANT LAND;;;;0;AI662452;
C;539;3769708;26;20140630 01:12;425/1192802;
D;539;3769708;26;20140630 01:12;P;;;;;;
D;539;3769708;26;20140630 01:12;P;;;;;;
D;539;3769708;26;20140630 01:12;V;;;;;;
B;539;3769713;27;20140630 01:12;;;6;KERRY ST;GOOGONG;2620;589;M;20120629;20140605;239000;;V;VACANT LAND;;;;0;AI672734;
C;539;3769713;27;20140630 01:12;430/1192802;
D;539;3769713;27;20140630 01:12;P;;;;;;
D;539;3769713;27;20140630 01:12;P;;;;;;
D;539;3769713;27;20140630 01:12;V;;;;;;
B;539;3769719;28;20140630 01:12;;;3;DOLLY ST;GOOGONG;2620;554;M;20120411;20140528;241000;;V;VACANT LAND;;;;0;AI642963;
C;539;3769719;28;20140630 01:12;436/1192802;
D;539;3769719;28;20140630 01:12;P;;;;;;
D;539;3769719;28;20140630 01:12;P;;;;;;
D;539;3769719;28;20140630 01:12;V;;;;;;
B;539;3769722;29;20140630 01:12;;;5;DOLLY ST;GOOGONG;2620;554;M;20120411;20140528;238000;;V;VACANT LAND;;;;0;AI643542;
C;539;3769722;29;20140630 01:12;439/1192802;
D;539;3769722;29;20140630 01:12;P;;;;;;
D;539;3769722;29;20140630 01:12;V;;;;;;
B;539;3769745;30;20140630 01:12;;;10;CARL ST;GOOGONG;2620;492;M;20120629;20140523;221000;;V;VACANT LAND;;;;0;AI674769;
C;539;3769745;30;20140630 01:12;462/1192802;
D;539;3769745;30;20140630 01:12;P;;;;;;
D;539;3769745;30;20140630 01:12;V;;;;;;
B;539;3769754;31;20140630 01:12;;;13;CARL ST;GOOGONG;2620;463;M;20120629;20140523;217000;;V;VACANT LAND;;;;0;AI674765;
C;539;3769754;31;20140630 01:12;471/1192802;
D;539;3769754;31;20140630 01:12;P;;;;;;
D;539;3769754;31;20140630 01:12;V;;;;;;
B;539;3769755;32;20140630 01:12;;;11;CARL ST;GOOGONG;2620;412;M;20120629;20140523;200000;;V;VACANT LAND;;;;0;AI674758;
C;539;3769755;32;20140630 01:12;472/1192802;
D;539;3769755;32;20140630 01:12;P;;;;;;
D;539;3769755;32;20140630 01:12;V;;;;;;
Z;155;32;32;89;
