A;RTSALEDATA;090;20140512 01:11;VALNET;
D;090;870399;25;20140512 01:11;P;;;;;;
D;090;870399;25;20140512 01:11;P;;;;;;
D;090;870399;25;20140512 01:11;P;;;;;;
D;090;870399;25;20140512 01:11;V;;;;;;
B;090;883923;26;20140512 01:11;;;79 A;BALACLAVA RD;EASTWOOD;2122;632.3;M;20140226;20140424;1150000;B1;3;RETAIL;;CN1;;0;AI554032;
C;090;883923;26;20140512 01:11;C/30554;
D;090;883923;26;20140512 01:11;P;;;;;;
D;090;883923;26;20140512 01:11;P;;;;;;
D;090;883923;26;20140512 01:11;V;;;;;;
D;090;883923;26;20140512 01:11;V;;;;;;
B;090;870540;27;20140512 01:11;;;62;EDMONDSON ST;NORTH RYDE;2113;588.1;M;20140315;20140410;1438500;R2;R;RESIDENCE;;EA2;;0;AI523290;
C;090;870540;27;20140512 01:11;503/28914;
D;090;870540;27;20140512 01:11;P;;;;;;
D;090;870540;27;20140512 01:11;P;;;;;;
D;090;870540;27;20140512 01:11;P;;;;;;
D;090;870540;27;20140512 01:11;V;;;;;;
B;090;875947;28;20140512 01:11;;;84;HIGGINBOTHAM RD;RYDE;2112;505.5;M;20140327;20140424;960000;R2;R;RESIDENCE;;EJ2;;0;AI552585;
C;090;875947;28;20140512 01:11;1/865625;
D;090;875947;28;20140512 01:11;P;;;;;;
D;090;875947;28;20140512 01:11;P;;;;;;
D;090;875947;28;20140512 01:11;V;;;;;;
D;090;875947;28;20140512 01:11;V;;;;;;
B;090;884176;29;20140512 01:11;;;41;OAKES AVE;EASTWOOD;2122;696.77;M;20140313;20140424;1250000;R2;R;RESIDENCE;;EC2;;0;AI546600;
C;090;884176;29;20140512 01:11;84/12696;
D;090;884176;29;20140512 01:11;P;;;;;;
D;090;884176;29;20140512 01:11;V;;;;;;
D;090;884176;29;20140512 01:11;V;;;;;;
B;090;876101;30;20140512 01:11;;;12;HOLLIS AVE;DENISTONE EAST;2112;1107;M;20140301;20140414;1925000;R2;R;RESIDENCE;;EG2;;0;AI536920;
C;090;876101;30;20140512 01:11;33/12913;
D;090;876101;30;20140512 01:11;P;;;;;;
D;090;876101;30;20140512 01:11;V;;;;;;
D;090;876101;30;20140512 01:11;V;;;;;;
B;090;876205;31;20140512 01:11;;;17;HUNTS AVE;EASTWOOD;2122;894.6;M;20140329;20140501;1100000;R2;R;RESIDENCE;;EC2;;0;AI559832;
C;090;876205;31;20140512 01:11;171/701296;
D;090;876205;31;20140512 01:11;P;;;;;;
D;090;876205;31;20140512 01:11;P;;;;;;
D;090;876205;31;20140512 01:11;V;;;;;;
B;090;862873;32;20140512 01:11;;;17;BLUETT AVE;EAST RYDE;2113;594.4;M;20140315;20140428;1105000;R2;R;RESIDENCE;;EV2;;0;AI557414;
C;090;862873;32;20140512 01:11;191/30690;
D;090;862873;32;20140512 01:11;P;;;;;;
D;090;862873;32;20140512 01:11;P;;;;;;
D;090;862873;32;20140512 01:11;V;;;;;;
D;090;862873;32;20140512 01:11;V;;;;;;
B;090;873722;33;20140512 01:11;;1;10;GAZA RD;WEST RYDE;2114;;;20140320;20140424;545000;;R;RESIDENCE;1;;;0;AI551809;
C;090;873722;33;20140512 01:11;1/SP4663;
D;090;873722;33;20140512 01:11;P;;;;;;
D;090;873722;33;20140512 01:11;V;;;;;;
D;090;873722;33;20140512 01:11;V;;;;;;
B;090;892553;34;20140512 01:11;;;31 A;TRELAWNEY ST;EASTWOOD;2122;1118;M;20140212;20140507;2060000;R2;R;RESIDENCE;;EC2;;0;AI563590;
C;090;892553;34;20140512 01:11;1/607291;
D;090;892553;34;20140512 01:11;P;;;;;;
D;090;892553;34;20140512 01:11;P;;;;;;
D;090;892553;34;20140512 01:11;V;;;;;;
B;090;865711;35;20140512 01:11;;2;17;CLANWILLIAM ST;EASTWOOD;2122;;;20140315;20140423;772000;;R;RESIDENCE;2;;;0;AI560431;
C;090;865711;35;20140512 01:11;2/SP3483;
D;090;865711;35;20140512 01:11;P;;;;;;
D;090;865711;35;20140512 01:11;V;;;;;;
D;090;865711;35;20140512 01:11;V;;;;;;
B;090;865711;36;20140512 01:11;;2;17;CLANWILLIAM ST;EASTWOOD;2122;;;20140315;20140423;772000;;R;RESIDENCE;4;;;0;AI560431;
C;090;865711;36;20140512 01:11;4/SP3483;
D;090;865711;36;20140512 01:11;P;;;;;;
D;090;865711;36;20140512 01:11;V;;;;;;
D;090;865711;36;20140512 01:11;V;;;;;;
B;090;873793;37;20140512 01:11;;;51;GAZA RD;WEST RYDE;2114;657.6;M;20140214;20140417;955000;R2;R;RESIDENCE;;ER2;;0;AI546933;
C;090;873793;37;20140512 01:11;3/9010;
D;090;873793;37;20140512 01:11;P;;;;;;
D;090;873793;37;20140512 01:11;V;;;;;;
B;090;873799;38;20140512 01:11;;;37;GAZA RD;WEST RYDE;2114;3239;M;20140307;20140428;3400000;R2;R;RESIDENCE;;ER2;;10;AI550842;
C;090;873799;38;20140512 01:11;23/711131;
D;090;873799;38;20140512 01:11;P;;;;;;
D;090;873799;38;20140512 01:11;V;;;;;;
D;090;873799;38;20140512 01:11;V;;;;;;
B;090;887213;39;20140512 01:11;;;54;REGENT ST;PUTNEY;2112;821.35;M;20140315;20140428;1675000;R2;R;RESIDENCE;;ET2;;0;AI556646;
C;090;887213;39;20140512 01:11;14/7618;
D;090;887213;39;20140512 01:11;P;;;;;;
D;090;887213;39;20140512 01:11;P;;;;;;
D;090;887213;39;20140512 01:11;V;;;;;;
D;090;887213;39;20140512 01:11;V;;;;;;
B;090;887254;40;20140512 01:11;;3;8;RESERVE ST;WEST RYDE;2114;;;20140131;20140417;700000;;R;RESIDENCE;3;;;0;AI547630;
C;090;887254;40;20140512 01:11;3/SP32242;
D;090;887254;40;20140512 01:11;P;;;;;;
D;090;887254;40;20140512 01:11;V;;;;;;
B;090;896577;41;20140512 01:11;;16;58;WICKS RD;NORTH RYDE;2113;;;20140221;20140416;450000;;R;RESIDENCE;16;;;0;AI545246;
C;090;896577;41;20140512 01:11;16/SP33040;
D;090;896577;41;20140512 01:11;P;;;;;;
D;090;896577;41;20140512 01:11;V;;;;;;
B;090;896638;42;20140512 01:11;;;18;WICKS RD;NORTH RYDE;2113;666;M;20140221;20140310;1480000;R2;R;RESIDENCE;;EA2;;0;AI544205;
C;090;896638;42;20140512 01:11;42/740721;
D;090;896638;42;20140512 01:11;P;;;;;;
D;090;896638;42;20140512 01:11;V;;;;;;
D;090;896638;42;20140512 01:11;V;;;;;;
D;090;896638;42;20140512 01:11;V;;;;;;
B;090;3023888;43;20140512 01:11;;7;194;BLAXLAND RD;RYDE;2112;;;20140401;20140424;615000;;R;RESIDENCE;7;;;0;AI554177;
C;090;3023888;43;20140512 01:11;7/SP71008;
D;090;3023888;43;20140512 01:11;P;;;;;;
D;090;3023888;43;20140512 01:11;P;;;;;;
D;090;3023888;43;20140512 01:11;V;;;;;;
D;090;3023888;43;20140512 01:11;V;;;;;;
B;090;3044545;44;20140512 01:11;;10;64;TALAVERA RD;MACQUARIE PARK;2113;;;20140228;20140411;227500;;3;COMMERCIAL;10;;;0;AI544700;
C;090;3044545;44;20140512 01:11;10/SP71334;
D;090;3044545;44;20140512 01:11;P;;;;;;
D;090;3044545;44;20140512 01:11;V;;;;;;
B;090;3664938;45;20140512 01:11;TOP RYDE CITY LIVING, BUILDING E;409 E;5;POPE ST;RYDE;2112;281;M;20140304;20140415;1170000;;R;RESIDENCE;1;;;0;AI527337;
C;090;3664938;45;20140512 01:11;1/SP87207;
D;090;3664938;45;20140512 01:11;P;;;;;;
D;090;3664938;45;20140512 01:11;V;;;;;;
B;090;3630779;46;20140512 01:11;;;30;SOBRAON RD;MARSFIELD;2122;699.9;M;20110901;20120504;980000;R2;R;RESIDENCE;;EZ2;AC;0;AH84111;
C;090;3630779;46;20140512 01:11;1/1163989;
D;090;3630779;46;20140512 01:11;P;;;;;;
D;090;3630779;46;20140512 01:11;P;;;;;;
D;090;3630779;46;20140512 01:11;V;;;;;;
B;090;3682171;47;20140512 01:11;;7;297;VICTORIA RD;GLADESVILLE;2111;;;20140310;20140422;540000;;R;RESIDENCE;7;;;0;AI550435;
C;090;3682171;47;20140512 01:11;7/SP87752;
D;090;3682171;47;20140512 01:11;P;;;;;;
D;090;3682171;47;20140512 01:11;P;;;;;;
D;090;3682171;47;20140512 01:11;V;;;;;;
B;090;3757262;48;20140512 01:11;;6;34;HERBERT ST;WEST RYDE;2114;;;20130531;20140402;609000;;R;RESIDENCE;10;;;0;AI549006;
C;090;3757262;48;20140512 01:11;10/SP83922;
D;090;3757262;48;20140512 01:11;P;;;;;;
D;090;3757262;48;20140512 01:11;P;;;;;;
D;090;3757262;48;20140512 01:11;V;;;;;;
B;090;3757065;49;20140512 01:11;BUILDING A;505;6;DEVLIN ST;RYDE;2112;90;M;20130430;20140409;630000;;R;RESIDENCE;12;;;0;AI555818;
C;090;3757065;49;20140512 01:11;12/SP88956;
D;090;3757065;49;20140512 01:11;P;;;;;;
D;090;3757065;49;20140512 01:11;V;;;;;;
B;090;3757065;50;20140512 01:11;BUILDING A;507;6;DEVLIN ST;RYDE;2112;102;M;20131122;20140422;792500;;R;RESIDENCE;13;;;0;AI552255;
C;090;3757065;50;20140512 01:11;13/SP88956;
D;090;3757065;50;20140512 01:11;P;;;;;;
D;090;3757065;50;20140512 01:11;V;;;;;;
B;090;3757065;51;20140512 01:11;BUILDING A;601;6;DEVLIN ST;RYDE;2112;148;M;20131004;20140411;865000;;R;RESIDENCE;17;;;0;AI530893;
C;090;3757065;51;20140512 01:11;17/SP88956;
D;090;3757065;51;20140512 01:11;P;;;;;;
D;090;3757065;51;20140512 01:11;P;;;;;;
D;090;3757065;51;20140512 01:11;V;;;;;;
B;090;3757065;52;20140512 01:11;BUILDING A;604;6;DEVLIN ST;RYDE;2112;86;M;20130831;20140416;665000;;R;RESIDENCE;20;;;0;AI546836;
C;090;3757065;52;20140512 01:11;20/SP88956;
D;090;3757065;52;20140512 01:11;P;;;;;;
D;090;3757065;52;20140512 01:11;V;;;;;;
B;090;3757065;53;20140512 01:11;BUILDING A;609;6;DEVLIN ST;RYDE;2112;105;M;20130430;20140417;798700;;R;RESIDENCE;25;;;0;AI543613;
C;090;3757065;53;20140512 01:11;25/SP88956;
D;090;3757065;53;20140512 01:11;P;;;;;;
D;090;3757065;53;20140512 01:11;V;;;;;;
B;090;3757065;54;20140512 01:11;BUILDING A;703;6;DEVLIN ST;RYDE;2112;122;M;20131010;20140422;810000;;R;RESIDENCE;29;;;0;AI548918;
C;090;3757065;54;20140512 01:11;29/SP88956;
D;090;3757065;54;20140512 01:11;P;;;;;;
D;090;3757065;54;20140512 01:11;V;;;;;;
B;090;3757065;55;20140512 01:11;BUILDING A;709;6;DEVLIN ST;RYDE;2112;101;M;20130430;20140417;808500;;R;RESIDENCE;35;;;0;AI543116;
C;090;3757065;55;20140512 01:11;35/SP88956;
D;090;3757065;55;20140512 01:11;P;;;;;;
D;090;3757065;55;20140512 01:11;V;;;;;;
B;090;3757065;56;20140512 01:11;BUILDING A;805;6;DEVLIN ST;RYDE;2112;93;M;20130424;20140410;645000;;R;RESIDENCE;41;;;0;AI550517;
C;090;3757065;56;20140512 01:11;41/SP88956;
D;090;3757065;56;20140512 01:11;P;;;;;;
D;090;3757065;56;20140512 01:11;P;;;;;;
D;090;3757065;56;20140512 01:11;V;;;;;;
B;090;3757065;57;20140512 01:11;BUILDING A;903;6;DEVLIN ST;RYDE;2112;121;M;20130831;20140423;840000;;R;RESIDENCE;49;;;0;AI548515;
C;090;3757065;57;20140512 01:11;49/SP88956;
D;090;3757065;57;20140512 01:11;P;;;;;;
D;090;3757065;57;20140512 01:11;V;;;;;;
B;090;3757065;58;20140512 01:11;BUILDING A;904;6;DEVLIN ST;RYDE;2112;86;M;20131211;20140417;695000;;R;RESIDENCE;50;;;0;AI543049;
C;090;3757065;58;20140512 01:11;50/SP88956;
D;090;3757065;58;20140512 01:11;P;;;;;;
D;090;3757065;58;20140512 01:11;V;;;;;;
B;090;3757065;59;20140512 01:11;BUILDING A;905;6;DEVLIN ST;RYDE;2112;93;M;20130503;20140416;653400;;R;RESIDENCE;51;;;0;AI546895;
C;090;3757065;59;20140512 01:11;51/SP88956;
D;090;3757065;59;20140512 01:11;P;;;;;;
D;090;3757065;59;20140512 01:11;P;;;;;;
D;090;3757065;59;20140512 01:11;V;;;;;;
B;090;3676607;60;20140512 01:11;;1;29;TRAMWAY ST;WEST RYDE;2114;;;20140308;20140424;920000;;R;RESIDENCE;1;;;0;AI551724;
C;090;3676607;60;20140512 01:11;1/SP86332;
D;090;3676607;60;20140512 01:11;P;;;;;;
D;090;3676607;60;20140512 01:11;V;;;;;;
B;090;3294507;61;20140512 01:11;;1;10;ROSS ST;GLADESVILLE;2111;;;20140313;20140417;657500;;R;RESIDENCE;1;;;0;AI548738;
C;090;3294507;61;20140512 01:11;1/SP78379;
D;090;3294507;61;20140512 01:11;P;;;;;;
D;090;3294507;61;20140512 01:11;P;;;;;;
D;090;3294507;61;20140512 01:11;V;;;;;;
D;090;3294507;61;20140512 01:11;V;;;;;;
Z;292;61;61;168;
