A;RTSALEDATA;084;20140324 01:10;VALNET;
D;084;3757011;14;20140324 01:10;P;;;;;;
D;084;3757011;14;20140324 01:10;V;;;;;;
D;084;3757011;14;20140324 01:10;V;;;;;;
B;084;3724851;15;20140324 01:10;;14;36;CULWORTH AVE;KILLARA;2071;;;20140130;20140317;550000;;R;RESIDENCE;14;;;0;AI456277;
C;084;3724851;15;20140324 01:10;14/SP88775;
D;084;3724851;15;20140324 01:10;P;;;;;;
D;084;3724851;15;20140324 01:10;V;;;;;;
B;084;710285;16;20140324 01:10;;;29;PEARSON AVE;GORDON;2072;1171;M;20130729;20130911;1450000;A;R;RESIDENCE;;GP;;0;AI425250;
C;084;710285;16;20140324 01:10;52/833558;
D;084;710285;16;20140324 01:10;P;;;;;;
D;084;710285;16;20140324 01:10;P;;;;;;
D;084;710285;16;20140324 01:10;V;;;;;;
B;084;686133;17;20140324 01:10;;;8;BERILDA AVE;WARRAWEE;2074;954.8;M;20131207;20140307;1030000;A;R;RESIDENCE;;EF;;0;AI442273;
C;084;686133;17;20140324 01:10;32/14402;
D;084;686133;17;20140324 01:10;P;;;;;;
D;084;686133;17;20140324 01:10;V;;;;;;
D;084;686133;17;20140324 01:10;V;;;;;;
D;084;686133;17;20140324 01:10;V;;;;;;
B;084;691601;18;20140324 01:10;;;10;COOPER CRES;WAHROONGA;2076;1119;M;20140221;20140313;785000;A;R;RESIDENCE;;EB;;0;AI454874;
C;084;691601;18;20140324 01:10;191/227443;
D;084;691601;18;20140324 01:10;P;;;;;;
D;084;691601;18;20140324 01:10;P;;;;;;
D;084;691601;18;20140324 01:10;V;;;;;;
D;084;691601;18;20140324 01:10;V;;;;;;
B;084;694327;19;20140324 01:10;;;16;ELVA AVE;KILLARA;2071;1289;M;20140222;20140313;2940000;A;3;HOUSE;;GM;;0;AI447745;
C;084;694327;19;20140324 01:10;8/11885;
D;084;694327;19;20140324 01:10;P;;;;;;
D;084;694327;19;20140324 01:10;P;;;;;;
D;084;694327;19;20140324 01:10;V;;;;;;
D;084;694327;19;20140324 01:10;V;;;;;;
B;084;697103;20;20140324 01:10;;;148;GROSVENOR ST;NORTH WAHROONGA;2076;935.8;M;20140129;20140312;1000000;A;R;RESIDENCE;;HE;;0;AI443845;
C;084;697103;20;20140324 01:10;18/17/758792;
D;084;697103;20;20140324 01:10;P;;;;;;
D;084;697103;20;20140324 01:10;P;;;;;;
D;084;697103;20;20140324 01:10;V;;;;;;
D;084;697103;20;20140324 01:10;V;;;;;;
B;084;702432;21;20140324 01:10;;;58;LIVINGSTONE AVE;PYMBLE;2073;1502;M;20131207;20140224;2175000;A;R;RESIDENCE;;EN;;0;AI451214;
C;084;702432;21;20140324 01:10;14/603889;
D;084;702432;21;20140324 01:10;P;;;;;;
D;084;702432;21;20140324 01:10;V;;;;;;
B;084;705129;22;20140324 01:10;;;2;MONASH AVE;EAST KILLARA;2071;1065;M;20130913;20131025;1955000;A;R;RESIDENCE;;GL;;0;AI457412;
C;084;705129;22;20140324 01:10;506/752031;
D;084;705129;22;20140324 01:10;P;;;;;;
D;084;705129;22;20140324 01:10;P;;;;;;
D;084;705129;22;20140324 01:10;V;;;;;;
B;084;694873;23;20140324 01:10;;;7;FAIRLAWN AVE;TURRAMURRA;2074;848.7;M;20131207;20140128;1560000;A;R;RESIDENCE;;GU;;0;AI441495;
C;084;694873;23;20140324 01:10;8/12595;
D;084;694873;23;20140324 01:10;P;;;;;;
D;084;694873;23;20140324 01:10;P;;;;;;
D;084;694873;23;20140324 01:10;V;;;;;;
B;084;710929;24;20140324 01:10;;;126;PROVINCIAL RD;LINDFIELD;2070;1392;M;20131209;20140214;3700000;A;R;RESIDENCE;;GB;;0;AI419120;
C;084;710929;24;20140324 01:10;24/15246;
D;084;710929;24;20140324 01:10;P;;;;;;
D;084;710929;24;20140324 01:10;V;;;;;;
D;084;710929;24;20140324 01:10;V;;;;;;
B;084;686842;25;20140324 01:10;HUON PARK;1;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20140113;20140128;665000;;3;HOME UNIT;1;;;0;AI439510;
C;084;686842;25;20140324 01:10;1/SP42159;
D;084;686842;25;20140324 01:10;P;;;;;;
D;084;686842;25;20140324 01:10;P;;;;;;
D;084;686842;25;20140324 01:10;V;;;;;;
B;084;686842;26;20140324 01:10;HUON PARK;51;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20131202;20140123;975000;;R;RESIDENCE;51;;;0;AI439433;
C;084;686842;26;20140324 01:10;51/SP54427;
D;084;686842;26;20140324 01:10;P;;;;;;
D;084;686842;26;20140324 01:10;P;;;;;;
D;084;686842;26;20140324 01:10;V;;;;;;
D;084;686842;26;20140324 01:10;V;;;;;;
B;084;705705;27;20140324 01:10;;;20;MONTEITH ST;TURRAMURRA;2074;663.9;M;20131120;20140307;950000;A;R;RESIDENCE;;EF;;0;AI440439;
C;084;705705;27;20140324 01:10;51/2/32030;
D;084;705705;27;20140324 01:10;P;;;;;;
D;084;705705;27;20140324 01:10;P;;;;;;
D;084;705705;27;20140324 01:10;V;;;;;;
D;084;705705;27;20140324 01:10;V;;;;;;
B;084;713706;28;20140324 01:10;;;37;SOMERSET AVE;NORTH TURRAMURRA;2074;942.2;M;20140301;20140311;240000;A;R;RESIDENCE;;GV;;0;AI457158;
C;084;713706;28;20140324 01:10;9/225074;
D;084;713706;28;20140324 01:10;P;;;;;;
D;084;713706;28;20140324 01:10;P;;;;;;
D;084;713706;28;20140324 01:10;V;;;;;;
D;084;713706;28;20140324 01:10;V;;;;;;
D;084;713706;28;20140324 01:10;V;;;;;;
B;084;695122;29;20140324 01:10;;;17;FINLAY RD;WARRAWEE;2074;1189;M;20140211;20140314;1122000;A;R;RESIDENCE;;EF;;0;AI457520;
C;084;695122;29;20140324 01:10;13/21398;
D;084;695122;29;20140324 01:10;P;;;;;;
D;084;695122;29;20140324 01:10;P;;;;;;
D;084;695122;29;20140324 01:10;V;;;;;;
D;084;695122;29;20140324 01:10;V;;;;;;
D;084;695122;29;20140324 01:10;V;;;;;;
B;084;700526;30;20140324 01:10;;2;199;KISSING POINT RD;SOUTH TURRAMURRA;2074;140.8;M;20140127;20140314;575000;A;R;RESIDENCE;;EH;;0;AI456250;
C;084;700526;30;20140324 01:10;3/285615;
D;084;700526;30;20140324 01:10;P;;;;;;
D;084;700526;30;20140324 01:10;P;;;;;;
D;084;700526;30;20140324 01:10;V;;;;;;
B;084;700723;31;20140324 01:10;;10;10;KISSING POINT RD;TURRAMURRA;2074;;;20140129;20140312;700000;;R;RESIDENCE;10;;;0;AI445060;
C;084;700723;31;20140324 01:10;10/SP10238;
D;084;700723;31;20140324 01:10;P;;;;;;
D;084;700723;31;20140324 01:10;P;;;;;;
D;084;700723;31;20140324 01:10;V;;;;;;
B;084;695517;32;20140324 01:10;;;74;FOX VALLEY RD;WAHROONGA;2076;2321;M;20140129;20140312;1430000;A;R;RESIDENCE;;EB;;0;AI453194;
C;084;695517;32;20140324 01:10;2/502997;
D;084;695517;32;20140324 01:10;P;;;;;;
D;084;695517;32;20140324 01:10;P;;;;;;
D;084;695517;32;20140324 01:10;V;;;;;;
B;084;716968;33;20140324 01:10;;;40;VISTA ST;PYMBLE;2073;961.1;M;20131115;20140122;1245000;A;R;RESIDENCE;;GP;;0;AI380751;
C;084;716968;33;20140324 01:10;8/209742;
D;084;716968;33;20140324 01:10;P;;;;;;
D;084;716968;33;20140324 01:10;V;;;;;;
D;084;716968;33;20140324 01:10;V;;;;;;
B;084;719578;34;20140324 01:10;;;12;WYUNA RD;WEST PYMBLE;2073;1031;M;20140121;20140311;1130000;A;R;RESIDENCE;;EQ;;0;AI448630;
C;084;719578;34;20140324 01:10;99/27290;
D;084;719578;34;20140324 01:10;P;;;;;;
D;084;719578;34;20140324 01:10;P;;;;;;
D;084;719578;34;20140324 01:10;P;;;;;;
D;084;719578;34;20140324 01:10;V;;;;;;
D;084;719578;34;20140324 01:10;V;;;;;;
B;084;692971;35;20140324 01:10;;;68;DOUGLAS ST;ST IVES;2075;1853;M;20140204;20140307;3550000;A;R;RESIDENCE;;GS;;0;AI435149;
C;084;692971;35;20140324 01:10;1, 2/420216;
D;084;692971;35;20140324 01:10;P;;;;;;
D;084;692971;35;20140324 01:10;V;;;;;;
B;084;714386;36;20140324 01:10;;;20;STATION ST;PYMBLE;2073;1345;M;20131216;20140312;2250000;A;R;RESIDENCE;;GR;;0;AI455719;
C;084;714386;36;20140324 01:10;21/715447;
D;084;714386;36;20140324 01:10;P;;;;;;
D;084;714386;36;20140324 01:10;P;;;;;;
D;084;714386;36;20140324 01:10;V;;;;;;
D;084;714386;36;20140324 01:10;V;;;;;;
B;084;719698;37;20140324 01:10;;;88;YANKO RD;WEST PYMBLE;2073;1037;M;20140121;20140304;1950000;A;R;RESIDENCE;;EP;;0;AI437002;
C;084;719698;37;20140324 01:10;M/417454;
D;084;719698;37;20140324 01:10;P;;;;;;
D;084;719698;37;20140324 01:10;P;;;;;;
D;084;719698;37;20140324 01:10;V;;;;;;
B;084;695823;38;20140324 01:10;;;24;GILDA AVE;WAHROONGA;2076;1315;M;20131205;20140227;1850000;A;R;RESIDENCE;;EA;;0;AI445725;
C;084;695823;38;20140324 01:10;C/355105;
D;084;695823;38;20140324 01:10;P;;;;;;
D;084;695823;38;20140324 01:10;P;;;;;;
D;084;695823;38;20140324 01:10;V;;;;;;
B;084;703792;39;20140324 01:10;;;2;MATTHEW CL;ST IVES;2075;916.9;M;20131017;20131220;960000;A;R;RESIDENCE;;GS;;0;AI402239;
C;084;703792;39;20140324 01:10;4/211457;
D;084;703792;39;20140324 01:10;P;;;;;;
D;084;703792;39;20140324 01:10;V;;;;;;
D;084;703792;39;20140324 01:10;V;;;;;;
D;084;703792;39;20140324 01:10;V;;;;;;
D;084;703792;39;20140324 01:10;V;;;;;;
B;084;706683;40;20140324 01:10;;10;7;NERINGAH AVE S;WAHROONGA;2076;;;20140123;20140307;600000;;R;RESIDENCE;10;;;0;AI441136;
C;084;706683;40;20140324 01:10;10/SP8592;
D;084;706683;40;20140324 01:10;P;;;;;;
D;084;706683;40;20140324 01:10;V;;;;;;
D;084;706683;40;20140324 01:10;V;;;;;;
B;084;712112;41;20140324 01:10;;;2;ROMA RD;ST IVES;2075;1680;M;20140313;20140319;1322800;A;R;RESIDENCE;;GS;;0;AI452788;
C;084;712112;41;20140324 01:10;15/13482;
D;084;712112;41;20140324 01:10;P;;;;;;
D;084;712112;41;20140324 01:10;V;;;;;;
B;084;704332;42;20140324 01:10;;;1;MELKIN END;GORDON;2072;834.3;M;20131207;20140303;1975000;A;R;RESIDENCE;;GM;;0;AI446546;
C;084;704332;42;20140324 01:10;2/566257;
D;084;704332;42;20140324 01:10;P;;;;;;
D;084;704332;42;20140324 01:10;V;;;;;;
B;084;683395;43;20140324 01:10;;;4;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20131206;20140305;2825000;A;R;RESIDENCE;;GJ;;0;AI433943;
C;084;683395;43;20140324 01:10;67/9998;
D;084;683395;43;20140324 01:10;P;;;;;;
D;084;683395;43;20140324 01:10;V;;;;;;
D;084;683395;43;20140324 01:10;V;;;;;;
Z;226;43;43;138;
