A;RTSALEDATA;136;20140609 01:16;VALNET;
B;136;1360994;32;20140609 01:16;;;25;LORANDO AVE;SEFTON;2162;645;M;20140412;20140526;805000;A;R;RESIDENCE;;ZS;;0;AI628127;
C;136;1360994;32;20140609 01:16;71/26816;
D;136;1360994;32;20140609 01:16;P;;;;;;
D;136;1360994;32;20140609 01:16;P;;;;;;
D;136;1360994;32;20140609 01:16;V;;;;;;
B;136;1339932;33;20140609 01:16;;;2;CHARLTON ST;YAGOONA;2199;486.9;M;20140327;20140508;689000;A;R;RESIDENCE;;ZQ;;0;AI616626;
C;136;1339932;33;20140609 01:16;384/12704;
D;136;1339932;33;20140609 01:16;P;;;;;;
D;136;1339932;33;20140609 01:16;P;;;;;;
D;136;1339932;33;20140609 01:16;V;;;;;;
B;136;1342478;34;20140609 01:16;;;144;COOPER RD;YAGOONA;2199;919.89;M;20140411;20140523;1100000;A;R;RESIDENCE;;ZQ;;0;AI622469;
C;136;1342478;34;20140609 01:16;4/8398;
D;136;1342478;34;20140609 01:16;P;;;;;;
D;136;1342478;34;20140609 01:16;V;;;;;;
B;136;1345243;35;20140609 01:16;;;73;EDGAR ST;BANKSTOWN;2200;644.9;M;20140417;20140529;750000;A;R;RESIDENCE;;ZW;;0;AI631757;
C;136;1345243;35;20140609 01:16;1/22494;
D;136;1345243;35;20140609 01:16;P;;;;;;
D;136;1345243;35;20140609 01:16;P;;;;;;
D;136;1345243;35;20140609 01:16;P;;;;;;
D;136;1345243;35;20140609 01:16;P;;;;;;
D;136;1345243;35;20140609 01:16;V;;;;;;
B;136;1361123;36;20140609 01:16;;;74 A;LOWANA ST;VILLAWOOD;2163;607;M;19641231;20091202;965000;A;R;RESIDENCE;;ZU;;0;AI621943;
C;136;1361123;36;20140609 01:16;1149/222304;
D;136;1361123;36;20140609 01:16;P;;;;;;
D;136;1361123;36;20140609 01:16;V;;;;;;
D;136;1361123;36;20140609 01:16;V;;;;;;
B;136;1331851;37;20140609 01:16;;;12;BADGER AVE;SEFTON;2162;727.2;M;20140317;20140522;550000;A;R;RESIDENCE;;ZR;;0;AI613044;
C;136;1331851;37;20140609 01:16;42/23366;
D;136;1331851;37;20140609 01:16;P;;;;;;
D;136;1331851;37;20140609 01:16;V;;;;;;
D;136;1331851;37;20140609 01:16;V;;;;;;
B;136;1358652;38;20140609 01:16;;;10;KIORA ST;PANANIA;2213;550.1;M;20140405;20140519;735000;A;R;RESIDENCE;;ZF;;0;AI612344;
C;136;1358652;38;20140609 01:16;71/27399;
D;136;1358652;38;20140609 01:16;P;;;;;;
D;136;1358652;38;20140609 01:16;P;;;;;;
D;136;1358652;38;20140609 01:16;V;;;;;;
B;136;1329428;39;20140609 01:16;;42;16;ALMA RD;PADSTOW;2211;;;20140404;20140523;490000;;R;RESIDENCE;42;;;0;AI625076;
C;136;1329428;39;20140609 01:16;42/SP13899;
D;136;1329428;39;20140609 01:16;P;;;;;;
D;136;1329428;39;20140609 01:16;P;;;;;;
D;136;1329428;39;20140609 01:16;V;;;;;;
D;136;1329428;39;20140609 01:16;V;;;;;;
B;136;1332173;40;20140609 01:16;;;97;BANKSIA RD;GREENACRE;2190;670.3;M;20131221;20140204;670000;A;R;RESIDENCE;;ZM;;0;AI632095;
C;136;1332173;40;20140609 01:16;Y/412920;
D;136;1332173;40;20140609 01:16;P;;;;;;
D;136;1332173;40;20140609 01:16;P;;;;;;
D;136;1332173;40;20140609 01:16;V;;;;;;
D;136;1332173;40;20140609 01:16;V;;;;;;
B;136;1334987;41;20140609 01:16;;12;84;BRANCOURT AVE;YAGOONA;2199;;;20140329;20140523;367000;;R;RESIDENCE;12;;;0;AI624232;
C;136;1334987;41;20140609 01:16;12/SP52060;
D;136;1334987;41;20140609 01:16;P;;;;;;
D;136;1334987;41;20140609 01:16;V;;;;;;
B;136;1335068;42;20140609 01:16;;9;9;BRANDON AVE;BANKSTOWN;2200;;;20140329;20140515;330000;;R;RESIDENCE;9;;;0;AI604053;
C;136;1335068;42;20140609 01:16;9/SP17765;
D;136;1335068;42;20140609 01:16;P;;;;;;
D;136;1335068;42;20140609 01:16;V;;;;;;
D;136;1335068;42;20140609 01:16;V;;;;;;
B;136;1361905;43;20140609 01:16;;;44;MAIDEN ST;GREENACRE;2190;727.2;M;20140412;20140523;850000;A;R;RESIDENCE;;ZN;;0;AI626006;
C;136;1361905;43;20140609 01:16;A/100787;
D;136;1361905;43;20140609 01:16;P;;;;;;
D;136;1361905;43;20140609 01:16;V;;;;;;
B;136;1364602;44;20140609 01:16;;11;77;MEREDITH ST;BANKSTOWN;2200;;;20140326;20140521;378000;;R;RESIDENCE;11;;;0;AI616992;
C;136;1364602;44;20140609 01:16;11/SP38074;
D;136;1364602;44;20140609 01:16;P;;;;;;
D;136;1364602;44;20140609 01:16;V;;;;;;
B;136;3049049;45;20140609 01:16;;28;38;MEREDITH ST;BANKSTOWN;2200;;;20140405;20140519;450000;;R;RESIDENCE;28;;;0;AI612136;
C;136;3049049;45;20140609 01:16;28/SP71735;
D;136;3049049;45;20140609 01:16;P;;;;;;
D;136;3049049;45;20140609 01:16;P;;;;;;
D;136;3049049;45;20140609 01:16;V;;;;;;
B;136;3614518;46;20140609 01:16;;4;34;EDDIE AVE;PANANIA;2213;223;M;20140417;20140522;640000;;3;HOME UNIT;4;;;0;AI623112;
C;136;3614518;46;20140609 01:16;4/SP86220;
D;136;3614518;46;20140609 01:16;P;;;;;;
D;136;3614518;46;20140609 01:16;V;;;;;;
D;136;3614518;46;20140609 01:16;V;;;;;;
B;136;3543220;47;20140609 01:16;;504;465;CHAPEL RD;BANKSTOWN;2200;;;20140405;20140516;515000;;R;RESIDENCE;88;;;0;AI610475;
C;136;3543220;47;20140609 01:16;88/SP86032;
D;136;3543220;47;20140609 01:16;P;;;;;;
D;136;3543220;47;20140609 01:16;V;;;;;;
D;136;3543220;47;20140609 01:16;V;;;;;;
B;136;3618295;48;20140609 01:16;;;22 A;CLACK RD;CHESTER HILL;2162;284.1;M;20140402;20140526;615000;A;R;RESIDENCE;;ZS;;0;AI623520;
C;136;3618295;48;20140609 01:16;1/1171189;
D;136;3618295;48;20140609 01:16;P;;;;;;
D;136;3618295;48;20140609 01:16;P;;;;;;
D;136;3618295;48;20140609 01:16;V;;;;;;
B;136;1375551;49;20140609 01:16;;;2;ROSLYN AVE;PANANIA;2213;553.7;M;20140412;20140526;721500;A;R;RESIDENCE;;ZD;;0;AI627069;
C;136;1375551;49;20140609 01:16;3/609821;
D;136;1375551;49;20140609 01:16;P;;;;;;
D;136;1375551;49;20140609 01:16;P;;;;;;
D;136;1375551;49;20140609 01:16;V;;;;;;
D;136;1375551;49;20140609 01:16;V;;;;;;
B;136;1370223;50;20140609 01:16;;;23;PELMAN AVE;GREENACRE;2190;520.15;M;20140417;20140529;630000;A;R;RESIDENCE;;ZL;;0;AI631588;
C;136;1370223;50;20140609 01:16;23/13421;
D;136;1370223;50;20140609 01:16;P;;;;;;
D;136;1370223;50;20140609 01:16;V;;;;;;
B;136;1375913;51;20140609 01:16;;;76;SALTASH ST;YAGOONA;2199;543.7;M;20140412;20140526;676000;A;R;RESIDENCE;;ZV;;0;AI628392;
C;136;1375913;51;20140609 01:16;99/14985;
D;136;1375913;51;20140609 01:16;P;;;;;;
D;136;1375913;51;20140609 01:16;V;;;;;;
B;136;1381265;52;20140609 01:16;;;1;TRACEY ST;REVESBY;2212;670;M;20140429;20140502;787000;A;R;RESIDENCE;;ZG;;0;AI625313;
C;136;1381265;52;20140609 01:16;1/218423;
D;136;1381265;52;20140609 01:16;P;;;;;;
D;136;1381265;52;20140609 01:16;V;;;;;;
B;136;1383990;53;20140609 01:16;;;83;WARUDA ST;YAGOONA;2199;663.9;M;20140412;20140526;660000;A;R;RESIDENCE;;ZV;;0;AI622259;
C;136;1383990;53;20140609 01:16;12/24919;
D;136;1383990;53;20140609 01:16;P;;;;;;
D;136;1383990;53;20140609 01:16;V;;;;;;
D;136;1383990;53;20140609 01:16;V;;;;;;
B;136;1373415;54;20140609 01:16;;;124;REX RD;GEORGES HALL;2198;645;M;20131214;20140526;649000;A;R;RESIDENCE;;AB;;0;AI628943;
C;136;1373415;54;20140609 01:16;22/533031;
D;136;1373415;54;20140609 01:16;P;;;;;;
D;136;1373415;54;20140609 01:16;V;;;;;;
B;136;1378856;55;20140609 01:16;;2;7;STRICKLAND ST;BASS HILL;2197;;;20140410;20140522;495000;;R;RESIDENCE;2;;;0;AI623208;
C;136;1378856;55;20140609 01:16;2/SP64292;
D;136;1378856;55;20140609 01:16;P;;;;;;
D;136;1378856;55;20140609 01:16;V;;;;;;
B;136;1381500;56;20140609 01:16;;;26;TRURO PDE;PADSTOW;2211;1309;M;20140208;20140508;1100000;A;R;RESIDENCE;;ZB;;0;AI612705;
C;136;1381500;56;20140609 01:16;3/532390;
D;136;1381500;56;20140609 01:16;P;;;;;;
D;136;1381500;56;20140609 01:16;V;;;;;;
D;136;1381500;56;20140609 01:16;V;;;;;;
B;136;1381501;57;20140609 01:16;;;28;TRURO PDE;PADSTOW;2211;1435;M;20140208;20140508;900000;A;R;RESIDENCE;;ZB;;0;AI612737;
C;136;1381501;57;20140609 01:16;Z/420462;
D;136;1381501;57;20140609 01:16;P;;;;;;
D;136;1381501;57;20140609 01:16;V;;;;;;
B;136;1379035;58;20140609 01:16;;;8;SUGARWOOD GR;GREENACRE;2190;205.9;M;20140412;20140526;641000;A;R;RESIDENCE;;ZN;;0;AI637257;
C;136;1379035;58;20140609 01:16;517/840453;
D;136;1379035;58;20140609 01:16;P;;;;;;
D;136;1379035;58;20140609 01:16;P;;;;;;
D;136;1379035;58;20140609 01:16;V;;;;;;
B;136;1371239;59;20140609 01:16;;21;69;PRIAM ST;CHESTER HILL;2162;;;20140505;20140522;340000;;R;RESIDENCE;21;;;0;AI619246;
C;136;1371239;59;20140609 01:16;21/SP54322;
D;136;1371239;59;20140609 01:16;P;;;;;;
D;136;1371239;59;20140609 01:16;P;;;;;;
D;136;1371239;59;20140609 01:16;V;;;;;;
D;136;1371239;59;20140609 01:16;V;;;;;;
B;136;1376691;60;20140609 01:16;;;33;SHADDOCK AVE;VILLAWOOD;2163;1.972;H;20131223;20140305;8800000;I;3;INDUSTRIAL;;FE;;0;AI441242;
C;136;1376691;60;20140609 01:16;21/626173;
D;136;1376691;60;20140609 01:16;P;;;;;;
D;136;1376691;60;20140609 01:16;V;;;;;;
B;136;1365971;61;20140609 01:16;;;17;MINMAI RD;CHESTER HILL;2162;490.4;M;20140329;20140526;546000;A;R;RESIDENCE;;ZS;;0;AI630227;
C;136;1365971;61;20140609 01:16;88/16897;
D;136;1365971;61;20140609 01:16;P;;;;;;
D;136;1365971;61;20140609 01:16;V;;;;;;
B;136;1376928;62;20140609 01:16;;14;14;SHERIDAN CL;MILPERRA;2214;;;20140423;20140528;310000;;3;COMMERCIAL;14;;;0;AI621234;
C;136;1376928;62;20140609 01:16;14/SP47844;
D;136;1376928;62;20140609 01:16;P;;;;;;
D;136;1376928;62;20140609 01:16;V;;;;;;
D;136;1376928;62;20140609 01:16;V;;;;;;
B;136;1379593;63;20140609 01:16;;;33 C;TAYLOR ST;CONDELL PARK;2200;218.8;M;20140409;20140523;560000;A;R;RESIDENCE;;ZX;;0;AI623105;
C;136;1379593;63;20140609 01:16;3/285123;
D;136;1379593;63;20140609 01:16;P;;;;;;
D;136;1379593;63;20140609 01:16;V;;;;;;
B;136;1384925;64;20140609 01:16;;6;18;WEIGAND AVE;BANKSTOWN;2200;;;20140412;20140526;390000;;R;RESIDENCE;6;;;0;AI628899;
C;136;1384925;64;20140609 01:16;6/SP46630;
D;136;1384925;64;20140609 01:16;P;;;;;;
D;136;1384925;64;20140609 01:16;V;;;;;;
B;136;1379625;65;20140609 01:16;;;13;TELOPEA ST;PUNCHBOWL;2196;892;M;20140314;20140516;300000;A;R;RESIDENCE;;ZK;;0;AI607677;
C;136;1379625;65;20140609 01:16;18/A/5720;
D;136;1379625;65;20140609 01:16;P;;;;;;
D;136;1379625;65;20140609 01:16;V;;;;;;
B;136;1369095;66;20140609 01:16;;1;6;OPAL PL;PADSTOW HEIGHTS;2211;;;20140321;20140522;587500;;R;RESIDENCE;1;;;0;AI617257;
C;136;1369095;66;20140609 01:16;1/SP45968;
D;136;1369095;66;20140609 01:16;P;;;;;;
D;136;1369095;66;20140609 01:16;V;;;;;;
D;136;1369095;66;20140609 01:16;V;;;;;;
B;136;1377199;67;20140609 01:16;;;99;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20140404;20140516;840000;A;R;RESIDENCE;;ZY;;0;AI627343;
C;136;1377199;67;20140609 01:16;13/2/8208;
D;136;1377199;67;20140609 01:16;P;;;;;;
D;136;1377199;67;20140609 01:16;V;;;;;;
D;136;1377199;67;20140609 01:16;V;;;;;;
B;136;1366504;68;20140609 01:16;;;38;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20140326;20140523;699000;A;R;RESIDENCE;;ZC;;0;AI629393;
C;136;1366504;68;20140609 01:16;63/26005;
D;136;1366504;68;20140609 01:16;P;;;;;;
D;136;1366504;68;20140609 01:16;V;;;;;;
B;136;1366530;69;20140609 01:16;;;73;MOROTAI RD;REVESBY HEIGHTS;2212;613.4;M;20140403;20140516;780000;A;R;RESIDENCE;;ZC;;0;AI632102;
C;136;1366530;69;20140609 01:16;281/27713;
D;136;1366530;69;20140609 01:16;P;;;;;;
D;136;1366530;69;20140609 01:16;P;;;;;;
D;136;1366530;69;20140609 01:16;P;;;;;;
D;136;1366530;69;20140609 01:16;V;;;;;;
D;136;1366530;69;20140609 01:16;V;;;;;;
B;136;1374502;70;20140609 01:16;;;45;ROBERTSON RD;BASS HILL;2197;461;M;20140410;20140523;535000;A;R;RESIDENCE;;ZT;;0;AI623151;
C;136;1374502;70;20140609 01:16;20/860669;
D;136;1374502;70;20140609 01:16;P;;;;;;
D;136;1374502;70;20140609 01:16;P;;;;;;
D;136;1374502;70;20140609 01:16;V;;;;;;
B;136;1374573;71;20140609 01:16;;;36;ROBERTSON RD;CHESTER HILL;2162;935.8;M;20140405;20140522;840000;A;R;RESIDENCE;;ZT;;0;AI630870;
C;136;1374573;71;20140609 01:16;23/21926;
D;136;1374573;71;20140609 01:16;P;;;;;;
D;136;1374573;71;20140609 01:16;V;;;;;;
B;136;1380033;72;20140609 01:16;;;154;THE AVENUE;CONDELL PARK;2200;885.2;M;20140411;20140523;830000;A;R;RESIDENCE;;ZY;;0;AI622464;
C;136;1380033;72;20140609 01:16;27/35755;
D;136;1380033;72;20140609 01:16;P;;;;;;
D;136;1380033;72;20140609 01:16;V;;;;;;
D;136;1380033;72;20140609 01:16;V;;;;;;
B;136;1385298;73;20140609 01:16;;;43;WENDY AVE;GEORGES HALL;2198;562.8;M;20140412;20140526;665000;A;R;RESIDENCE;;AB;;0;AI625548;
C;136;1385298;73;20140609 01:16;89/225864;
D;136;1385298;73;20140609 01:16;P;;;;;;
D;136;1385298;73;20140609 01:16;V;;;;;;
D;136;1385298;73;20140609 01:16;V;;;;;;
B;136;1385535;74;20140609 01:16;;;12;WERONA AVE;PADSTOW;2211;575.4;M;20140417;20140529;825000;A;R;RESIDENCE;;ZB;;0;AI631539;
C;136;1385535;74;20140609 01:16;70/238681;
D;136;1385535;74;20140609 01:16;P;;;;;;
D;136;1385535;74;20140609 01:16;V;;;;;;
B;136;1369576;75;20140609 01:16;;;14;PALMER ST;SEFTON;2162;638.56;M;20140404;20140523;710000;A;R;RESIDENCE;;ZR;;0;AI627001;
C;136;1369576;75;20140609 01:16;48/23366;
D;136;1369576;75;20140609 01:16;P;;;;;;
D;136;1369576;75;20140609 01:16;V;;;;;;
B;136;1369738;76;20140609 01:16;;;47;PANORAMA PDE;PANANIA;2213;695.6;M;20140207;20140519;710000;A;R;RESIDENCE;;ZD;;0;AI608900;
C;136;1369738;76;20140609 01:16;37/25577;
D;136;1369738;76;20140609 01:16;P;;;;;;
