A;RTSALEDATA;150;20140217 01:23;VALNET;
B;150;1678417;8;20140217 01:23;;;;WOOD CRES;COOPERS SHOOT;2479;1.012;H;20130619;20130930;40000;R;R;RESIDENCE;;RH;;25;AI364033;
C;150;1678417;8;20140217 01:23;6/874882;
D;150;1678417;8;20140217 01:23;P;;;;;;
D;150;1678417;8;20140217 01:23;P;;;;;;
D;150;1678417;8;20140217 01:23;P;;;;;;
D;150;1678417;8;20140217 01:23;V;;;;;;
D;150;1678417;8;20140217 01:23;V;;;;;;
D;150;1678417;8;20140217 01:23;V;;;;;;
D;150;1678417;8;20140217 01:23;V;;;;;;
B;150;1678426;9;20140217 01:23;;;4;WRIGHT PL;BYRON BAY;2481;611.6;M;20131205;20140116;520000;A;R;RESIDENCE;;KN;;0;AI346827;
C;150;1678426;9;20140217 01:23;3/258450;
D;150;1678426;9;20140217 01:23;P;;;;;;
D;150;1678426;9;20140217 01:23;P;;;;;;
D;150;1678426;9;20140217 01:23;V;;;;;;
B;150;1673310;10;20140217 01:23;;;133 B;MIDDLE RIDGE RD;UPPER MAIN ARM;2482;20.26;H;20131206;20140204;475000;R;V;VACANT LAND;;RP;;0;AI375369;
C;150;1673310;10;20140217 01:23;1/719570;
D;150;1673310;10;20140217 01:23;P;;;;;;
D;150;1673310;10;20140217 01:23;P;;;;;;
D;150;1673310;10;20140217 01:23;V;;;;;;
D;150;1673310;10;20140217 01:23;V;;;;;;
B;150;1668048;11;20140217 01:23;;;7;CEMETERY RD;BYRON BAY;2481;697;M;20131217;20140131;725000;A;R;RESIDENCE;;KP;;0;AI364984;
C;150;1668048;11;20140217 01:23;2/842973;
D;150;1668048;11;20140217 01:23;P;;;;;;
D;150;1668048;11;20140217 01:23;V;;;;;;
D;150;1668048;11;20140217 01:23;V;;;;;;
B;150;1673533;12;20140217 01:23;;;26;VETERANS LANE;BRUNSWICK HEADS;2483;404.6;M;20131028;20140131;700000;A;R;RESIDENCE;;HB;;0;AI364773;
C;150;1673533;12;20140217 01:23;1/853493;
D;150;1673533;12;20140217 01:23;P;;;;;;
D;150;1673533;12;20140217 01:23;V;;;;;;
B;150;1676523;13;20140217 01:23;;9;45;SHIRLEY ST;BYRON BAY;2481;;;20131126;20131213;320000;;R;RESIDENCE;9;;;0;AI374287;
C;150;1676523;13;20140217 01:23;9/SP54115;
D;150;1676523;13;20140217 01:23;P;;;;;;
D;150;1676523;13;20140217 01:23;P;;;;;;
D;150;1676523;13;20140217 01:23;V;;;;;;
B;150;1666147;14;20140217 01:23;;10;1;BELONGIL CRES;BYRON BAY;2481;;;20131115;20140128;400000;;R;RESIDENCE;15;;;0;AI353814;
C;150;1666147;14;20140217 01:23;15/SP35778;
D;150;1666147;14;20140217 01:23;P;;;;;;
D;150;1666147;14;20140217 01:23;V;;;;;;
B;150;1674286;15;20140217 01:23;;4;18;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;;;20131212;20140206;505000;;R;RESIDENCE;4;;;0;AI367304;
C;150;1674286;15;20140217 01:23;4/SP30392;
D;150;1674286;15;20140217 01:23;P;;;;;;
D;150;1674286;15;20140217 01:23;V;;;;;;
D;150;1674286;15;20140217 01:23;V;;;;;;
B;150;1666799;16;20140217 01:23;;2;67;BRANDON ST;SUFFOLK PARK;2481;;;20131207;20131220;512500;;3;HOME UNIT;2;;;0;AI357437;
C;150;1666799;16;20140217 01:23;2/SP34064;
D;150;1666799;16;20140217 01:23;P;;;;;;
D;150;1666799;16;20140217 01:23;P;;;;;;
D;150;1666799;16;20140217 01:23;V;;;;;;
D;150;1666799;16;20140217 01:23;V;;;;;;
B;150;3570023;17;20140217 01:23;;;12;GREEN FROG LANE;BANGALOW;2479;740.1;M;20131212;20140127;260000;A;V;VACANT LAND;;JC;;0;AI376058;
C;150;3570023;17;20140217 01:23;11/1156103;
D;150;3570023;17;20140217 01:23;P;;;;;;
D;150;3570023;17;20140217 01:23;P;;;;;;
D;150;3570023;17;20140217 01:23;V;;;;;;
D;150;3570023;17;20140217 01:23;V;;;;;;
B;150;3611956;18;20140217 01:23;;;13 B;BOONDOON CRES;OCEAN SHORES;2483;;;20131220;20140124;350000;;R;RESIDENCE;2;;;0;AI365016;
C;150;3611956;18;20140217 01:23;2/SP86166;
D;150;3611956;18;20140217 01:23;P;;;;;;
D;150;3611956;18;20140217 01:23;V;;;;;;
D;150;3611956;18;20140217 01:23;V;;;;;;
B;150;3745809;19;20140217 01:23;;2;38;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;164;M;20131012;20140129;495000;;R;RESIDENCE;2;;;0;AI358687;
C;150;3745809;19;20140217 01:23;2/SP89265;
D;150;3745809;19;20140217 01:23;P;;;;;;
D;150;3745809;19;20140217 01:23;V;;;;;;
B;150;3706940;20;20140217 01:23;;;46;BURRINGBAR ST;MULLUMBIMBY;2482;1128;M;20140110;20140120;1570000;B;3;HOTEL;;AB;;0;AI359051;
C;150;3706940;20;20140217 01:23;11/1185626;
D;150;3706940;20;20140217 01:23;P;;;;;;
D;150;3706940;20;20140217 01:23;V;;;;;;
B;150;3752857;21;20140217 01:23;;;35;THE MANSE ROAD;MYOCUM;2481;40;H;20131220;20140122;795000;;V;VACANT LAND;;;;0;AI343314;
C;150;3752857;21;20140217 01:23;2/874062 Enclosure Permit 44991;
D;150;3752857;21;20140217 01:23;P;;;;;;
D;150;3752857;21;20140217 01:23;V;;;;;;
D;150;3752857;21;20140217 01:23;V;;;;;;
B;150;3530414;22;20140217 01:23;;3;75;BANGALOW RD;BYRON BAY;2481;;;20131205;20140204;718000;;R;RESIDENCE;3;;;0;AI366910;
C;150;3530414;22;20140217 01:23;3/SP86774;
D;150;3530414;22;20140217 01:23;P;;;;;;
D;150;3530414;22;20140217 01:23;P;;;;;;
D;150;3530414;22;20140217 01:23;V;;;;;;
B;150;3739149;23;20140217 01:23;;2;4;JULIAN ROCKS DR;BYRON BAY;2481;390;M;20131210;20140122;414500;;R;RESIDENCE;2;;;0;AI337906;
C;150;3739149;23;20140217 01:23;2/SP88953;
D;150;3739149;23;20140217 01:23;P;;;;;;
D;150;3739149;23;20140217 01:23;P;;;;;;
D;150;3739149;23;20140217 01:23;V;;;;;;
Z;118;23;23;70;
