A;RTSALEDATA;226;20140224 01:19;VALNET;
D;226;3156508;15;20140224 01:19;P;;;;;;
D;226;3156508;15;20140224 01:19;V;;;;;;
D;226;3156508;15;20140224 01:19;V;;;;;;
B;226;3674194;16;20140224 01:19;;;;BOBS RANGE RD;ORANGEVILLE;2570;2.015;H;20131105;20140205;475000;E4;V;VACANT LAND;;XAA;;0;AI372886;
C;226;3674194;16;20140224 01:19;502/1180861;
D;226;3674194;16;20140224 01:19;P;;;;;;
D;226;3674194;16;20140224 01:19;V;;;;;;
B;226;3701604;17;20140224 01:19;;;31;GREENBRIDGE DR;WILTON;2571;663.3;M;20130208;20140207;433300;B4;R;RESIDENCE;;WIN;;0;AI379862;
C;226;3701604;17;20140224 01:19;62/280028;
D;226;3701604;17;20140224 01:19;P;;;;;;
D;226;3701604;17;20140224 01:19;V;;;;;;
B;226;3754809;18;20140224 01:19;;;;RUMKER ST N;PICTON;2571;3713;M;20120521;20140124;113778;;3;CLOSED ROAD;;;;0;AI373384;
C;226;3754809;18;20140224 01:19;1/1182837;
D;226;3754809;18;20140224 01:19;P;;;;;;
D;226;3754809;18;20140224 01:19;V;;;;;;
B;226;3367393;19;20140224 01:19;;;16;THIRTEENTH ST;WARRAGAMBA;2752;537.5;M;20140101;20140212;500000;R2;R;RESIDENCE;;WAR;;0;AI373040;
C;226;3367393;19;20140224 01:19;4/237887;
D;226;3367393;19;20140224 01:19;P;;;;;;
D;226;3367393;19;20140224 01:19;V;;;;;;
D;226;3367393;19;20140224 01:19;V;;;;;;
Z;106;19;19;66;
