A;RTSALEDATA;092;20140127 01:13;VALNET;
D;092;964283;39;20140127 01:13;V;;;;;;
B;092;964283;40;20140127 01:13;;22;2;MCINTOSH ST;CHATSWOOD;2067;;;20131119;20140110;560000;;R;RESIDENCE;22;;;0;AI314400;
C;092;964283;40;20140127 01:13;22/SP134;
D;092;964283;40;20140127 01:13;P;;;;;;
D;092;964283;40;20140127 01:13;P;;;;;;
D;092;964283;40;20140127 01:13;V;;;;;;
B;092;971998;41;20140127 01:13;;16;143;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20131125;20140115;685000;;R;RESIDENCE;16;;;0;AI300927;
C;092;971998;41;20140127 01:13;16/SP17541;
D;092;971998;41;20140127 01:13;P;;;;;;
D;092;971998;41;20140127 01:13;V;;;;;;
B;092;964576;42;20140127 01:13;;;12 A;MILNER RD;ARTARMON;2064;;;20131101;20131206;730000;;R;RESIDENCE;1;;;0;AI316943;
C;092;964576;42;20140127 01:13;1/SP44078;
D;092;964576;42;20140127 01:13;P;;;;;;
D;092;964576;42;20140127 01:13;V;;;;;;
D;092;964576;42;20140127 01:13;V;;;;;;
B;092;962473;43;20140127 01:13;;;23;KAREELA RD;CHATSWOOD;2067;923.2;M;20130916;20131107;1555000;R2;R;RESIDENCE;;RAB;;0;AI311939;
C;092;962473;43;20140127 01:13;12/10939;
D;092;962473;43;20140127 01:13;P;;;;;;
D;092;962473;43;20140127 01:13;V;;;;;;
B;092;972773;44;20140127 01:13;;;27;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20131018;20131129;1925000;R2;R;RESIDENCE;;RAJ;;0;AI313209;
C;092;972773;44;20140127 01:13;24/B/7446;
D;092;972773;44;20140127 01:13;P;;;;;;
D;092;972773;44;20140127 01:13;V;;;;;;
D;092;972773;44;20140127 01:13;V;;;;;;
B;092;3160566;45;20140127 01:13;;;8;HERBERT ST;ST LEONARDS;2065;6443;M;20131122;20131205;38500000;IN2;3;COMMERCIAL;;ILA;;0;AI282641;
C;092;3160566;45;20140127 01:13;1/1079151;
D;092;3160566;45;20140127 01:13;P;;;;;;
D;092;3160566;45;20140127 01:13;V;;;;;;
B;092;3189094;46;20140127 01:13;;6;76;EDINBURGH RD;WILLOUGHBY;2068;;;20131107;20140115;1175000;;R;RESIDENCE;6;;;0;AI317967;
C;092;3189094;46;20140127 01:13;6/SP74876;
D;092;3189094;46;20140127 01:13;P;;;;;;
D;092;3189094;46;20140127 01:13;V;;;;;;
B;092;3712555;47;20140127 01:13;;1;2;CLELAND RD;ARTARMON;2064;;;20131002;20131018;1470000;;R;RESIDENCE;1;;;0;AI296240;
C;092;3712555;47;20140127 01:13;1/SP88326;
D;092;3712555;47;20140127 01:13;P;;;;;;
D;092;3712555;47;20140127 01:13;V;;;;;;
B;092;2777461;48;20140127 01:13;;;29;KINSELLAS DR;LANE COVE NORTH;2066;107;M;20131122;20140115;950000;R3;R;RESIDENCE;;RMD;;0;AI314840;
C;092;2777461;48;20140127 01:13;41/270236;
D;092;2777461;48;20140127 01:13;P;;;;;;
D;092;2777461;48;20140127 01:13;P;;;;;;
D;092;2777461;48;20140127 01:13;V;;;;;;
D;092;2777461;48;20140127 01:13;V;;;;;;
B;092;2845198;49;20140127 01:13;SAILORS BAY APARTMENTS;14;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20131220;20140115;440000;;R;RESIDENCE;14;;;0;AI312313;
C;092;2845198;49;20140127 01:13;14/SP65190;
D;092;2845198;49;20140127 01:13;P;;;;;;
D;092;2845198;49;20140127 01:13;V;;;;;;
B;092;2893078;50;20140127 01:13;;612;2 B;HELP ST;CHATSWOOD;2067;;;20131115;20140113;565000;;R;RESIDENCE;85;;;0;AI308795;
C;092;2893078;50;20140127 01:13;85/SP65600;
D;092;2893078;50;20140127 01:13;P;;;;;;
D;092;2893078;50;20140127 01:13;V;;;;;;
D;092;2893078;50;20140127 01:13;V;;;;;;
B;092;2821510;51;20140127 01:13;;;7;LANCELEY PL;ARTARMON;2064;7569;M;20131220;20131223;36500000;IN1;3;COMMERCIAL;;IGA;;0;AI271602;
C;092;2821510;51;20140127 01:13;1001/1024092;
D;092;2821510;51;20140127 01:13;P;;;;;;
D;092;2821510;51;20140127 01:13;V;;;;;;
Z;249;51;51;145;
