A;RTSALEDATA;219;20140630 01:10;VALNET;
B;219;3266466;30;20140630 01:10;;1;9;PECKS RD;NORTH RICHMOND;2754;;;20140509;20140606;354000;;R;RESIDENCE;1;;;0;AI673463;
C;219;3266466;30;20140630 01:10;1/SP77558;
D;219;3266466;30;20140630 01:10;P;;;;;;
D;219;3266466;30;20140630 01:10;V;;;;;;
B;219;3771644;31;20140630 01:10;;;26;FAITHFULL ST;RICHMOND;2753;450.4;M;20130920;20140616;445000;R2;R;RESIDENCE;;AQQ;;0;AI676659;
C;219;3771644;31;20140630 01:10;100/1188590;
D;219;3771644;31;20140630 01:10;P;;;;;;
D;219;3771644;31;20140630 01:10;P;;;;;;
D;219;3771644;31;20140630 01:10;V;;;;;;
D;219;3771644;31;20140630 01:10;V;;;;;;
B;219;3770523;32;20140630 01:10;;;26;BUCKINGHAM ST;PITT TOWN;2756;664.3;M;20121218;20140611;420000;R2;R;RESIDENCE;;ANN;;0;AI659403;
C;219;3770523;32;20140630 01:10;2/1180284;
D;219;3770523;32;20140630 01:10;P;;;;;;
D;219;3770523;32;20140630 01:10;P;;;;;;
D;219;3770523;32;20140630 01:10;V;;;;;;
D;219;3770523;32;20140630 01:10;V;;;;;;
B;219;3770606;33;20140630 01:10;;;34;FARMHOUSE AVE;PITT TOWN;2756;892.8;M;20140313;20140611;470888;R2;V;VACANT LAND;;ANN;;0;AI669475;
C;219;3770606;33;20140630 01:10;4036/1191195;
D;219;3770606;33;20140630 01:10;P;;;;;;
D;219;3770606;33;20140630 01:10;P;;;;;;
D;219;3770606;33;20140630 01:10;V;;;;;;
Z;182;33;33;114;
