A;RTSALEDATA;001;20140120 01:11;VALNET;
B;001;1658;16;20140120 01:11;;;85;RAWSON ST;ABERDARE;2325;1012;M;20131203;20131223;270000;R2;3;HOUSE;;AAD;;0;AI299975;
C;001;1658;16;20140120 01:11;4/37/758002;
D;001;1658;16;20140120 01:11;P;;;;;;
D;001;1658;16;20140120 01:11;V;;;;;;
B;001;14010;17;20140120 01:11;;;34;ABERDARE ST;PELAW MAIN;2327;1011.83;M;20131105;20131210;250000;R2;R;RESIDENCE;;AAO;;0;AI296451;
C;001;14010;17;20140120 01:11;4/6/758834;
D;001;14010;17;20140120 01:11;P;;;;;;
D;001;14010;17;20140120 01:11;P;;;;;;
D;001;14010;17;20140120 01:11;V;;;;;;
D;001;14010;17;20140120 01:11;V;;;;;;
B;001;11840;18;20140120 01:11;;;60;HOPETOUN ST;KURRI KURRI;2327;670.2;M;20131206;20131220;290000;R3;R;RESIDENCE;;MAD;;0;AI286214;
C;001;11840;18;20140120 01:11;1/772549;
D;001;11840;18;20140120 01:11;P;;;;;;
D;001;11840;18;20140120 01:11;V;;;;;;
D;001;11840;18;20140120 01:11;V;;;;;;
B;001;17485;19;20140120 01:11;;;864;OLD NORTH RD;ROTHBURY;2320;12.96;H;20131004;20131108;1150000;RU4;R;RESIDENCE;;RAO;;0;AI265588;
C;001;17485;19;20140120 01:11;PT 5/598847 5/725089;
D;001;17485;19;20140120 01:11;P;;;;;;
D;001;17485;19;20140120 01:11;P;;;;;;
D;001;17485;19;20140120 01:11;V;;;;;;
B;001;9789;20;20140120 01:11;;;39;WYNDHAM ST;GRETA;2334;607;M;20131119;20131217;280000;R2;R;RESIDENCE;;AAJ;;0;AI292589;
C;001;9789;20;20140120 01:11;6/511818;
D;001;9789;20;20140120 01:11;P;;;;;;
D;001;9789;20;20140120 01:11;V;;;;;;
B;001;9862;21;20140120 01:11;;;51;MAIN RD;HEDDON GRETA;2321;809.43;M;20131216;20131216;130000;R2;R;RESIDENCE;;AAP;;0;AI298016;
C;001;9862;21;20140120 01:11;7/3/3816;
D;001;9862;21;20140120 01:11;P;;;;;;
D;001;9862;21;20140120 01:11;P;;;;;;
D;001;9862;21;20140120 01:11;V;;;;;;
B;001;15422;22;20140120 01:11;;;25;NINTH ST;WESTON;2326;809.4;M;20131114;20131219;280000;R2;R;RESIDENCE;;AAN;;0;AI288065;
C;001;15422;22;20140120 01:11;14/26/979187;
D;001;15422;22;20140120 01:11;P;;;;;;
D;001;15422;22;20140120 01:11;V;;;;;;
D;001;15422;22;20140120 01:11;V;;;;;;
B;001;13025;23;20140120 01:11;;;46;STANFORD ST;KURRI KURRI;2327;531.1;M;20131023;20131206;160000;R2;R;RESIDENCE;;AAO;;0;AI291993;
C;001;13025;23;20140120 01:11;1/931157;
D;001;13025;23;20140120 01:11;P;;;;;;
D;001;13025;23;20140120 01:11;V;;;;;;
B;001;16047;24;20140120 01:11;;;4;OXFORD ST;GRETA;2334;530.9;M;20131107;20131212;288000;R2;R;RESIDENCE;;AAJ;;0;AI268018;
C;001;16047;24;20140120 01:11;141/827838;
D;001;16047;24;20140120 01:11;P;;;;;;
D;001;16047;24;20140120 01:11;P;;;;;;
D;001;16047;24;20140120 01:11;V;;;;;;
D;001;16047;24;20140120 01:11;V;;;;;;
B;001;19020;25;20140120 01:11;;;59;MITCHELLS RD;MOUNT VIEW;2325;43.33;H;20131104;20131218;845000;RU2;R;RESIDENCE;;RAG;;0;AI269242;
C;001;19020;25;20140120 01:11;PT 85/755241 830/875216 1/972019 EXCLUDING MILLFIELD NORTH COLLIERY Ro;
C;001;19020;25;20140120 01:11;ad Permit 38/9;
D;001;19020;25;20140120 01:11;P;;;;;;
D;001;19020;25;20140120 01:11;P;;;;;;
D;001;19020;25;20140120 01:11;V;;;;;;
D;001;19020;25;20140120 01:11;V;;;;;;
B;001;13857;26;20140120 01:11;;;26;MCDONALD AVE;PAXTON;2325;560;M;20131112;20131224;195000;RU5;R;RESIDENCE;;RAB;;0;AI289099;
C;001;13857;26;20140120 01:11;B/321307;
D;001;13857;26;20140120 01:11;P;;;;;;
D;001;13857;26;20140120 01:11;V;;;;;;
B;001;3031542;27;20140120 01:11;;;19;RADFORD ST;CLIFTLEIGH;2321;2006;M;20131028;20131210;565000;R2;3;HOUSE;;AAP;;0;AI296666;
C;001;3031542;27;20140120 01:11;61/1058854;
D;001;3031542;27;20140120 01:11;P;;;;;;
D;001;3031542;27;20140120 01:11;P;;;;;;
D;001;3031542;27;20140120 01:11;V;;;;;;
D;001;3031542;27;20140120 01:11;V;;;;;;
B;001;3029751;28;20140120 01:11;;5;15;THOMPSONS RD;POKOLBIN;2320;;;20131126;20131220;95000;;R;RESIDENCE;5;;;0;AI277830;
C;001;3029751;28;20140120 01:11;5/SP70010;
D;001;3029751;28;20140120 01:11;P;;;;;;
D;001;3029751;28;20140120 01:11;P;;;;;;
D;001;3029751;28;20140120 01:11;V;;;;;;
B;001;3505237;29;20140120 01:11;;;28;DANIEL ST;CESSNOCK;2325;441.2;M;20131126;20131220;220000;R3;R;RESIDENCE;;MAA;;0;AI289222;
C;001;3505237;29;20140120 01:11;200/1148899;
D;001;3505237;29;20140120 01:11;P;;;;;;
D;001;3505237;29;20140120 01:11;P;;;;;;
D;001;3505237;29;20140120 01:11;V;;;;;;
B;001;3586740;30;20140120 01:11;;;18;CONNEL DR;HEDDON GRETA;2321;852.7;M;20131101;20131217;200000;R2;V;VACANT LAND;;AAP;;0;AI286822;
C;001;3586740;30;20140120 01:11;213/1164190;
D;001;3586740;30;20140120 01:11;P;;;;;;
D;001;3586740;30;20140120 01:11;P;;;;;;
D;001;3586740;30;20140120 01:11;V;;;;;;
D;001;3586740;30;20140120 01:11;V;;;;;;
B;001;3198279;31;20140120 01:11;;;3;ASHTON DR;HEDDON GRETA;2321;800;M;20131128;20131219;479000;R2;R;RESIDENCE;;AAP;;0;AI287648;
C;001;3198279;31;20140120 01:11;119/1079687;
D;001;3198279;31;20140120 01:11;P;;;;;;
D;001;3198279;31;20140120 01:11;V;;;;;;
D;001;3198279;31;20140120 01:11;V;;;;;;
B;001;3706269;32;20140120 01:11;;4;83 A;ALEXANDRA ST;KURRI KURRI;2327;265;M;20131122;20131219;320000;;R;RESIDENCE;1;;;0;AI292565;
C;001;3706269;32;20140120 01:11;1/SP88351;
D;001;3706269;32;20140120 01:11;P;;;;;;
D;001;3706269;32;20140120 01:11;P;;;;;;
D;001;3706269;32;20140120 01:11;V;;;;;;
D;001;3706269;32;20140120 01:11;V;;;;;;
D;001;3706269;32;20140120 01:11;V;;;;;;
B;001;3676907;33;20140120 01:11;;;43;OLIVIA PL;NORTH ROTHBURY;2335;1060;M;20131125;20131219;175000;RU5;V;VACANT LAND;;RAA;;0;AI286847;
C;001;3676907;33;20140120 01:11;17/1133856;
D;001;3676907;33;20140120 01:11;P;;;;;;
D;001;3676907;33;20140120 01:11;P;;;;;;
D;001;3676907;33;20140120 01:11;V;;;;;;
B;001;3701884;34;20140120 01:11;;9;138;NORTHCOTE ST;KURRI KURRI;2327;231;M;20131216;20131223;340000;;3;HOME UNIT;9;;;0;AI290669;
C;001;3701884;34;20140120 01:11;9/SP88301;
D;001;3701884;34;20140120 01:11;P;;;;;;
D;001;3701884;34;20140120 01:11;P;;;;;;
D;001;3701884;34;20140120 01:11;V;;;;;;
B;001;3682311;35;20140120 01:11;;;23;UNDERCLIFF ST;CLIFTLEIGH;2321;450;M;20131223;20131223;171000;R2;V;VACANT LAND;;AAP;;0;AI283937;
C;001;3682311;35;20140120 01:11;413/1182062;
D;001;3682311;35;20140120 01:11;P;;;;;;
D;001;3682311;35;20140120 01:11;P;;;;;;
D;001;3682311;35;20140120 01:11;V;;;;;;
B;001;3682322;36;20140120 01:11;;;1;MALBEC ST;CLIFTLEIGH;2321;450.1;M;20130503;20131210;424500;R2;R;RESIDENCE;;AAP;;0;AI294124;
C;001;3682322;36;20140120 01:11;424/1182062;
D;001;3682322;36;20140120 01:11;P;;;;;;
D;001;3682322;36;20140120 01:11;V;;;;;;
B;001;3331107;37;20140120 01:11;;;1199;LEGGETTS DR;MOUNT VINCENT;2323;2;H;20131203;20131218;445000;RU2;R;RESIDENCE;;RAH;;0;AI269083;
C;001;3331107;37;20140120 01:11;2/1112188;
D;001;3331107;37;20140120 01:11;P;;;;;;
D;001;3331107;37;20140120 01:11;P;;;;;;
D;001;3331107;37;20140120 01:11;V;;;;;;
Z;186;37;38;109;
