A;RTSALEDATA;084;20140602 01:10;VALNET;
D;084;3724851;12;20140602 01:10;V;;;;;;
B;084;694174;13;20140602 01:10;;;77;ELGIN ST;GORDON;2072;766.2;M;20140225;20140409;1500000;A;R;RESIDENCE;;GP;;0;AI600627;
C;084;694174;13;20140602 01:10;46/17131;
D;084;694174;13;20140602 01:10;P;;;;;;
D;084;694174;13;20140602 01:10;P;;;;;;
D;084;694174;13;20140602 01:10;V;;;;;;
B;084;694246;14;20140602 01:10;;;1;ELLALONG RD;NORTH TURRAMURRA;2074;973.8;M;20140131;20140516;787000;A;R;RESIDENCE;;GV;;0;AI606022;
C;084;694246;14;20140602 01:10;25/27598;
D;084;694246;14;20140602 01:10;P;;;;;;
D;084;694246;14;20140602 01:10;P;;;;;;
D;084;694246;14;20140602 01:10;V;;;;;;
B;084;702199;15;20140602 01:10;;;17;LINDFIELD AVE;LINDFIELD;2070;411;M;20140328;20140509;3700000;B2;3;COMMERCIAL;;BCL;;0;AI591716;
C;084;702199;15;20140602 01:10;8, 9, 10/17409;
D;084;702199;15;20140602 01:10;P;;;;;;
D;084;702199;15;20140602 01:10;V;;;;;;
B;084;686081;16;20140602 01:10;;;92;BENT ST;LINDFIELD;2070;1151;M;20140312;20140526;3100000;A;R;RESIDENCE;;GB;;0;AI620125;
C;084;686081;16;20140602 01:10;C/339153;
D;084;686081;16;20140602 01:10;P;;;;;;
D;084;686081;16;20140602 01:10;V;;;;;;
D;084;686081;16;20140602 01:10;V;;;;;;
B;084;688847;17;20140602 01:10;;;76 A;BURNS RD;WAHROONGA;2076;948.5;M;20140407;20140519;1800000;A;R;RESIDENCE;;HB;;0;AI608780;
C;084;688847;17;20140602 01:10;14/30550;
D;084;688847;17;20140602 01:10;P;;;;;;
D;084;688847;17;20140602 01:10;V;;;;;;
B;084;702372;18;20140602 01:10;;;125;LIVINGSTONE AVE;PYMBLE;2073;1094;M;20140416;20140521;1360000;A;R;RESIDENCE;;ES;;0;AI612694;
C;084;702372;18;20140602 01:10;6/25460;
D;084;702372;18;20140602 01:10;P;;;;;;
D;084;702372;18;20140602 01:10;P;;;;;;
D;084;702372;18;20140602 01:10;V;;;;;;
B;084;713086;19;20140602 01:10;;;71;SAIALA RD;EAST KILLARA;2071;954.8;M;20140321;20140516;1450000;A;R;RESIDENCE;;GL;;0;AI600644;
C;084;713086;19;20140602 01:10;15/245674;
D;084;713086;19;20140602 01:10;P;;;;;;
D;084;713086;19;20140602 01:10;P;;;;;;
D;084;713086;19;20140602 01:10;V;;;;;;
D;084;713086;19;20140602 01:10;V;;;;;;
B;084;683641;20;20140602 01:10;;;36;ALICE ST;TURRAMURRA;2074;929.5;M;20140403;20140515;1465000;A;R;RESIDENCE;;GU;;0;AI608577;
C;084;683641;20;20140602 01:10;31/23314;
D;084;683641;20;20140602 01:10;P;;;;;;
D;084;683641;20;20140602 01:10;P;;;;;;
D;084;683641;20;20140602 01:10;V;;;;;;
D;084;683641;20;20140602 01:10;V;;;;;;
B;084;683692;21;20140602 01:10;;;2;ALKOOMIE PL;PYMBLE;2073;1239;M;20140403;20140516;1440000;A;R;RESIDENCE;;ES;;0;AI607616;
C;084;683692;21;20140602 01:10;1/25137;
D;084;683692;21;20140602 01:10;P;;;;;;
D;084;683692;21;20140602 01:10;P;;;;;;
D;084;683692;21;20140602 01:10;V;;;;;;
B;084;686331;22;20140602 01:10;;;50;BIMBURRA AVE;ST IVES;2075;766.3;M;20140407;20140516;975000;A;R;RESIDENCE;;GY;;0;AI605736;
C;084;686331;22;20140602 01:10;56/15578;
D;084;686331;22;20140602 01:10;P;;;;;;
D;084;686331;22;20140602 01:10;P;;;;;;
D;084;686331;22;20140602 01:10;V;;;;;;
B;084;697152;23;20140602 01:10;;;3;GURIN AVE;KILLARA;2071;834.665;M;20140325;20140519;1900000;A;R;RESIDENCE;;EX;;0;AI611643;
C;084;697152;23;20140602 01:10;4/239198;
D;084;697152;23;20140602 01:10;P;;;;;;
D;084;697152;23;20140602 01:10;P;;;;;;
D;084;697152;23;20140602 01:10;V;;;;;;
D;084;697152;23;20140602 01:10;V;;;;;;
B;084;697239;24;20140602 01:10;;;13;CHILTON PDE;WARRAWEE;2074;885.3;M;20140227;20140516;2500000;A;R;RESIDENCE;;HB;;0;AI606496;
C;084;697239;24;20140602 01:10;34/1080886;
D;084;697239;24;20140602 01:10;P;;;;;;
D;084;697239;24;20140602 01:10;V;;;;;;
B;084;707816;25;20140602 01:10;;;375;PACIFIC HWY;LINDFIELD;2070;919.9;M;20131101;20140116;1320000;R4;R;RESIDENCE;;RAX;;0;AI613430;
C;084;707816;25;20140602 01:10;18/6608;
D;084;707816;25;20140602 01:10;P;;;;;;
D;084;707816;25;20140602 01:10;V;;;;;;
B;084;702647;26;20140602 01:10;;;8;LOOMBAH AVE;EAST LINDFIELD;2070;941.7;M;20140322;20140516;1647000;A;R;RESIDENCE;;GJ;;0;AI607208;
C;084;702647;26;20140602 01:10;26/11447;
D;084;702647;26;20140602 01:10;P;;;;;;
D;084;702647;26;20140602 01:10;P;;;;;;
D;084;702647;26;20140602 01:10;V;;;;;;
B;084;702729;27;20140602 01:10;;;79;LORD ST;ROSEVILLE;2069;887.8;M;20140222;20140519;1870000;A;R;RESIDENCE;;GE;;0;AI613041;
C;084;702729;27;20140602 01:10;4/165843;
D;084;702729;27;20140602 01:10;P;;;;;;
D;084;702729;27;20140602 01:10;P;;;;;;
D;084;702729;27;20140602 01:10;V;;;;;;
D;084;702729;27;20140602 01:10;V;;;;;;
B;084;716085;28;20140602 01:10;;;72;TOROKINA AVE;ST IVES;2075;1132;M;20140409;20140521;1625000;A;R;RESIDENCE;;GQ;;0;AI612624;
C;084;716085;28;20140602 01:10;6/259286;
D;084;716085;28;20140602 01:10;P;;;;;;
D;084;716085;28;20140602 01:10;P;;;;;;
D;084;716085;28;20140602 01:10;V;;;;;;
D;084;716085;28;20140602 01:10;V;;;;;;
B;084;694783;29;20140602 01:10;;;11;FADDEN PL;NORTH WAHROONGA;2076;959;M;20140404;20140516;1140000;A;3;HOUSE;;HE;;0;AI603301;
C;084;694783;29;20140602 01:10;4/103/245383;
D;084;694783;29;20140602 01:10;P;;;;;;
D;084;694783;29;20140602 01:10;V;;;;;;
B;084;705299;30;20140602 01:10;FERNBANK;159;42;ROMA RD;ST IVES;2075;;;20131220;20140131;610000;;R;RESIDENCE;159;;;0;AI618629;
C;084;705299;30;20140602 01:10;159/SP35906;
D;084;705299;30;20140602 01:10;P;;;;;;
D;084;705299;30;20140602 01:10;P;;;;;;
D;084;705299;30;20140602 01:10;V;;;;;;
D;084;705299;30;20140602 01:10;V;;;;;;
B;084;705299;31;20140602 01:10;FERNBANK;159;42;ROMA RD;ST IVES;2075;;;20131220;20140131;610000;;R;RESIDENCE;177;;;0;AI618629;
C;084;705299;31;20140602 01:10;177/SP35906;
D;084;705299;31;20140602 01:10;P;;;;;;
D;084;705299;31;20140602 01:10;P;;;;;;
D;084;705299;31;20140602 01:10;V;;;;;;
D;084;705299;31;20140602 01:10;V;;;;;;
B;084;705539;32;20140602 01:10;;;320;MONA VALE RD;ST IVES;2075;1018;M;20140330;20140520;880000;A;R;RESIDENCE;;GS;;0;AI611165;
C;084;705539;32;20140602 01:10;4/211717;
D;084;705539;32;20140602 01:10;P;;;;;;
D;084;705539;32;20140602 01:10;V;;;;;;
D;084;705539;32;20140602 01:10;V;;;;;;
B;084;705579;33;20140602 01:10;;;192 B;MONA VALE RD;ST IVES;2075;246.6;M;20131223;20140516;1975000;B2;3;COMMERCIAL;;BCS;;0;AI601289;
C;084;705579;33;20140602 01:10;11/587077;
D;084;705579;33;20140602 01:10;P;;;;;;
D;084;705579;33;20140602 01:10;V;;;;;;
D;084;705579;33;20140602 01:10;V;;;;;;
D;084;705579;33;20140602 01:10;V;;;;;;
D;084;705579;33;20140602 01:10;V;;;;;;
B;084;710888;34;20140602 01:10;;;14;PRIORY CL;ST IVES CHASE;2075;935.2;M;20140320;20140512;1120000;A;R;RESIDENCE;;GY;;0;AI600529;
C;084;710888;34;20140602 01:10;11/261173;
D;084;710888;34;20140602 01:10;P;;;;;;
D;084;710888;34;20140602 01:10;P;;;;;;
D;084;710888;34;20140602 01:10;V;;;;;;
B;084;710908;35;20140602 01:10;;;31;PROVINCIAL RD;LINDFIELD;2070;935.8;M;20140321;20140516;3500000;A;R;RESIDENCE;;GB;;0;AI600564;
C;084;710908;35;20140602 01:10;A/374384;
D;084;710908;35;20140602 01:10;P;;;;;;
D;084;710908;35;20140602 01:10;P;;;;;;
D;084;710908;35;20140602 01:10;V;;;;;;
B;084;716237;36;20140602 01:10;;;20;TREATTS RD;LINDFIELD;2070;872.6;M;20140319;20140430;2000000;A;R;RESIDENCE;;EY;;0;AI595912;
C;084;716237;36;20140602 01:10;3/414720;
D;084;716237;36;20140602 01:10;P;;;;;;
D;084;716237;36;20140602 01:10;P;;;;;;
D;084;716237;36;20140602 01:10;V;;;;;;
B;084;718981;37;20140602 01:10;;;13;WINTON ST;WARRAWEE;2074;1100;M;20140304;20140415;1820000;A;R;RESIDENCE;;HA;;0;AI600234;
C;084;718981;37;20140602 01:10;2/505649;
D;084;718981;37;20140602 01:10;P;;;;;;
D;084;718981;37;20140602 01:10;V;;;;;;
B;084;697635;38;20140602 01:10;;;8;HERBER PL;WAHROONGA;2076;932.1;M;20140220;20140515;1730000;A;R;RESIDENCE;;EA;;0;AI602745;
C;084;697635;38;20140602 01:10;106/251923;
D;084;697635;38;20140602 01:10;P;;;;;;
D;084;697635;38;20140602 01:10;P;;;;;;
D;084;697635;38;20140602 01:10;V;;;;;;
D;084;697635;38;20140602 01:10;V;;;;;;
B;084;713801;39;20140602 01:10;;;75;SPENCER RD;KILLARA;2071;698;M;20140324;20140519;1620000;A;R;RESIDENCE;;EX;;0;AI603494;
C;084;713801;39;20140602 01:10;72/12853;
D;084;713801;39;20140602 01:10;P;;;;;;
D;084;713801;39;20140602 01:10;V;;;;;;
D;084;713801;39;20140602 01:10;V;;;;;;
B;084;684262;40;20140602 01:10;;;65;ARNOLD ST;KILLARA;2071;2364;M;20140307;20140429;6750000;A;R;RESIDENCE;;GM;;0;AI609775;
C;084;684262;40;20140602 01:10;1/6/4064;
D;084;684262;40;20140602 01:10;P;;;;;;
D;084;684262;40;20140602 01:10;V;;;;;;
B;084;695147;41;20140602 01:10;;;78;FINLAY RD;TURRAMURRA;2074;1187;M;20140325;20140520;1150000;A;R;RESIDENCE;;EF;;0;AI611095;
C;084;695147;41;20140602 01:10;5/14173;
D;084;695147;41;20140602 01:10;P;;;;;;
D;084;695147;41;20140602 01:10;P;;;;;;
D;084;695147;41;20140602 01:10;V;;;;;;
B;084;703160;42;20140602 01:10;;;1;LYNN RIDGE AVE;GORDON;2072;990.9;M;20140331;20140521;1660000;A;R;RESIDENCE;;EV;;0;AI614813;
C;084;703160;42;20140602 01:10;B/349762;
D;084;703160;42;20140602 01:10;P;;;;;;
D;084;703160;42;20140602 01:10;V;;;;;;
B;084;719302;43;20140602 01:10;;;35;WOODLANDS RD;EAST LINDFIELD;2070;834.7;M;20140405;20140516;1525000;A;R;RESIDENCE;;GJ;;0;AI610785;
C;084;719302;43;20140602 01:10;A/361915;
D;084;719302;43;20140602 01:10;P;;;;;;
D;084;719302;43;20140602 01:10;P;;;;;;
D;084;719302;43;20140602 01:10;V;;;;;;
D;084;719302;43;20140602 01:10;V;;;;;;
D;084;719302;43;20140602 01:10;V;;;;;;
B;084;684455;44;20140602 01:10;;;2;ASHMORE AVE;PYMBLE;2073;1031;M;20140401;20140527;1235000;A;R;RESIDENCE;;EK;;0;AI620376;
C;084;684455;44;20140602 01:10;B/355149;
D;084;684455;44;20140602 01:10;P;;;;;;
D;084;684455;44;20140602 01:10;V;;;;;;
B;084;703402;45;20140602 01:10;;;7;MALORY AVE;WEST PYMBLE;2073;929.5;M;20140405;20140519;1442000;A;R;RESIDENCE;;ES;;0;AI604535;
C;084;703402;45;20140602 01:10;10/29168;
D;084;703402;45;20140602 01:10;P;;;;;;
D;084;703402;45;20140602 01:10;P;;;;;;
D;084;703402;45;20140602 01:10;V;;;;;;
D;084;703402;45;20140602 01:10;V;;;;;;
B;084;687344;46;20140602 01:10;;;41;BORONGA AVE;WEST PYMBLE;2073;1037;M;20140502;20140523;1200000;A;R;RESIDENCE;;EP;;0;AI607601;
C;084;687344;46;20140602 01:10;28/28353;
D;084;687344;46;20140602 01:10;P;;;;;;
D;084;687344;46;20140602 01:10;V;;;;;;
B;084;687347;47;20140602 01:10;;;47;BORONGA AVE;WEST PYMBLE;2073;1056;M;20140329;20140512;1385000;A;R;RESIDENCE;;EP;;0;AI591043;
C;084;687347;47;20140602 01:10;31/28353;
D;084;687347;47;20140602 01:10;P;;;;;;
D;084;687347;47;20140602 01:10;P;;;;;;
D;084;687347;47;20140602 01:10;V;;;;;;
B;084;689998;48;20140602 01:10;;;80;CARRINGTON RD;WAHROONGA;2076;1537;M;20140313;20140508;1706000;A;R;RESIDENCE;;HD;;0;AI596018;
C;084;689998;48;20140602 01:10;B1/403790;
D;084;689998;48;20140602 01:10;P;;;;;;
D;084;689998;48;20140602 01:10;P;;;;;;
D;084;689998;48;20140602 01:10;V;;;;;;
B;084;716949;49;20140602 01:10;;;9;VISTA ST;PYMBLE;2073;945.6;M;20140407;20140519;1685000;A;R;RESIDENCE;;GP;;0;AI618484;
C;084;716949;49;20140602 01:10;24/16670;
D;084;716949;49;20140602 01:10;P;;;;;;
D;084;716949;49;20140602 01:10;P;;;;;;
D;084;716949;49;20140602 01:10;V;;;;;;
D;084;716949;49;20140602 01:10;V;;;;;;
B;084;690184;50;20140602 01:10;;;72;CATHERINE ST;ST IVES;2075;918.5;M;20140508;20140509;1080000;A;R;RESIDENCE;;GQ;;0;AI599043;
C;084;690184;50;20140602 01:10;36/16414;
D;084;690184;50;20140602 01:10;P;;;;;;
D;084;690184;50;20140602 01:10;P;;;;;;
D;084;690184;50;20140602 01:10;V;;;;;;
D;084;690184;50;20140602 01:10;V;;;;;;
B;084;703642;51;20140602 01:10;;;3;MARIANA CL;ST IVES;2075;1157;M;20140328;20140508;1250000;A;R;RESIDENCE;;GQ;;0;AI603502;
C;084;703642;51;20140602 01:10;78/218856;
D;084;703642;51;20140602 01:10;P;;;;;;
D;084;703642;51;20140602 01:10;P;;;;;;
D;084;703642;51;20140602 01:10;V;;;;;;
B;084;703756;52;20140602 01:10;;;29;MARSHALL AVE;WARRAWEE;2074;967.5;M;20140404;20140515;1235000;A;R;RESIDENCE;;EF;;0;AI603509;
C;084;703756;52;20140602 01:10;2/510363;
D;084;703756;52;20140602 01:10;P;;;;;;
D;084;703756;52;20140602 01:10;P;;;;;;
D;084;703756;52;20140602 01:10;V;;;;;;
D;084;703756;52;20140602 01:10;V;;;;;;
B;084;719688;53;20140602 01:10;;;106;YANKO RD;WEST PYMBLE;2073;961.1;M;20140409;20140521;1080000;A;R;RESIDENCE;;EP;;0;AI613376;
C;084;719688;53;20140602 01:10;2/236971;
D;084;719688;53;20140602 01:10;P;;;;;;
D;084;719688;53;20140602 01:10;P;;;;;;
D;084;719688;53;20140602 01:10;V;;;;;;
D;084;719688;53;20140602 01:10;V;;;;;;
B;084;719713;54;20140602 01:10;;;60;YANKO RD;WEST PYMBLE;2073;935.8;M;20140402;20140519;1117000;A;R;RESIDENCE;;EP;;0;AI611572;
C;084;719713;54;20140602 01:10;3/21040;
D;084;719713;54;20140602 01:10;P;;;;;;
D;084;719713;54;20140602 01:10;P;;;;;;
D;084;719713;54;20140602 01:10;V;;;;;;
D;084;719713;54;20140602 01:10;V;;;;;;
B;084;719725;55;20140602 01:10;;;36;YANKO RD;WEST PYMBLE;2073;1005;M;20140325;20140515;1120000;A;R;RESIDENCE;;EP;;0;AI608161;
C;084;719725;55;20140602 01:10;5/25797;
D;084;719725;55;20140602 01:10;P;;;;;;
D;084;719725;55;20140602 01:10;P;;;;;;
D;084;719725;55;20140602 01:10;V;;;;;;
D;084;719725;55;20140602 01:10;V;;;;;;
B;084;701131;56;20140602 01:10;;;34;KOOLA AVE;EAST KILLARA;2071;853.6;M;20140320;20140516;2400000;A;R;RESIDENCE;;GL;;0;AI600778;
C;084;701131;56;20140602 01:10;777/752031;
D;084;701131;56;20140602 01:10;P;;;;;;
D;084;701131;56;20140602 01:10;V;;;;;;
D;084;701131;56;20140602 01:10;V;;;;;;
B;084;706471;57;20140602 01:10;;;6;NAPIER ST;LINDFIELD;2070;1037;M;20140401;20140514;1800000;A;R;RESIDENCE;;GB;;0;AI600424;
C;084;706471;57;20140602 01:10;10/1048311;
D;084;706471;57;20140602 01:10;P;;;;;;
D;084;706471;57;20140602 01:10;V;;;;;;
D;084;706471;57;20140602 01:10;V;;;;;;
B;084;685152;58;20140602 01:10;;;80;BANNOCKBURN RD;PYMBLE;2073;872.6;M;20140405;20140519;1240000;A;R;RESIDENCE;;GT;;0;AI603416;
C;084;685152;58;20140602 01:10;13B/393656;
D;084;685152;58;20140602 01:10;P;;;;;;
D;084;685152;58;20140602 01:10;V;;;;;;
B;084;690525;59;20140602 01:10;;13;2;CHERRY ST;WARRAWEE;2074;;;20140219;20140505;730000;;R;RESIDENCE;13;;;0;AI609015;
C;084;690525;59;20140602 01:10;13/SP8380;
D;084;690525;59;20140602 01:10;P;;;;;;
D;084;690525;59;20140602 01:10;V;;;;;;
B;084;706740;60;20140602 01:10;;;12;NEWHAVEN PL;ST IVES;2075;1328;M;20140408;20140520;1400000;R4;R;RESIDENCE;;RAZ;;0;AI606146;
C;084;706740;60;20140602 01:10;12/225420;
D;084;706740;60;20140602 01:10;P;;;;;;
D;084;706740;60;20140602 01:10;P;;;;;;
D;084;706740;60;20140602 01:10;V;;;;;;
B;084;693467;61;20140602 01:10;;;5;DURACK PL;ST IVES;2075;1429;M;20140322;20140508;1850000;A;R;RESIDENCE;;GS;;0;AI600027;
C;084;693467;61;20140602 01:10;5/225341;
D;084;693467;61;20140602 01:10;P;;;;;;
D;084;693467;61;20140602 01:10;V;;;;;;
B;084;709625;62;20140602 01:10;;8;234;PACIFIC HWY;LINDFIELD;2070;;;20140328;20140521;600000;;R;RESIDENCE;8;;;0;AI609044;
C;084;709625;62;20140602 01:10;8/SP5063;
D;084;709625;62;20140602 01:10;P;;;;;;
D;084;709625;62;20140602 01:10;P;;;;;;
D;084;709625;62;20140602 01:10;V;;;;;;
B;084;690765;63;20140602 01:10;;;42;CHURCHILL RD;EAST KILLARA;2071;834.7;M;20140129;20140521;2260000;A;R;RESIDENCE;;GL;;0;AI611253;
C;084;690765;63;20140602 01:10;21/48/758372;
D;084;690765;63;20140602 01:10;P;;;;;;
D;084;690765;63;20140602 01:10;P;;;;;;
D;084;690765;63;20140602 01:10;V;;;;;;
B;084;698965;64;20140602 01:10;;;16;JORDAN RD;WAHROONGA;2076;954.8;M;20140403;20140515;975000;A;R;RESIDENCE;;EB;;0;AI609612;
C;084;698965;64;20140602 01:10;336/235338;
D;084;698965;64;20140602 01:10;P;;;;;;
D;084;698965;64;20140602 01:10;V;;;;;;
D;084;698965;64;20140602 01:10;V;;;;;;
B;084;709625;65;20140602 01:10;;35;234;PACIFIC HWY;LINDFIELD;2070;;;20140403;20140515;680000;;R;RESIDENCE;35;;;0;AI598419;
C;084;709625;65;20140602 01:10;35/SP5063;
D;084;709625;65;20140602 01:10;P;;;;;;
D;084;709625;65;20140602 01:10;P;;;;;;
D;084;709625;65;20140602 01:10;V;;;;;;
D;084;709625;65;20140602 01:10;V;;;;;;
B;084;699178;66;20140602 01:10;;;4;KALLISTA AVE;ST IVES;2075;923.2;M;20140314;20140513;1345000;A;R;RESIDENCE;;GQ;;0;AI609695;
C;084;699178;66;20140602 01:10;1/215821;
D;084;699178;66;20140602 01:10;P;;;;;;
D;084;699178;66;20140602 01:10;P;;;;;;
D;084;699178;66;20140602 01:10;V;;;;;;
D;084;699178;66;20140602 01:10;V;;;;;;
B;084;701789;67;20140602 01:10;;3;6;LARKIN ST;ROSEVILLE;2069;;;20140404;20140516;950000;;3;HOME UNIT;3;;;0;AI601201;
C;084;701789;67;20140602 01:10;3/SP3598;
D;084;701789;67;20140602 01:10;P;;;;;;
D;084;701789;67;20140602 01:10;P;;;;;;
D;084;701789;67;20140602 01:10;V;;;;;;
D;084;701789;67;20140602 01:10;V;;;;;;
B;084;701789;68;20140602 01:10;;22;6;LARKIN ST;ROSEVILLE;2069;;;20140404;20140516;950000;;3;HOME UNIT;22;;;0;AI601201;
C;084;701789;68;20140602 01:10;22/SP3598;
D;084;701789;68;20140602 01:10;P;;;;;;
D;084;701789;68;20140602 01:10;P;;;;;;
D;084;701789;68;20140602 01:10;V;;;;;;
D;084;701789;68;20140602 01:10;V;;;;;;
B;084;712478;69;20140602 01:10;;;119;ROSEVILLE AVE;ROSEVILLE;2069;696.8;M;20140131;20140428;1850000;A;3;HOUSE;;GF;;0;AI599647;
C;084;712478;69;20140602 01:10;90/11994;
D;084;712478;69;20140602 01:10;P;;;;;;
D;084;712478;69;20140602 01:10;V;;;;;;
B;084;715287;70;20140602 01:10;;;16;TENNYSON AVE;TURRAMURRA;2074;872.6;M;20140417;20140417;675000;A;R;RESIDENCE;;GU;;0;AI572028;
C;084;715287;70;20140602 01:10;2/501180;
D;084;715287;70;20140602 01:10;P;;;;;;
D;084;715287;70;20140602 01:10;V;;;;;;
D;084;715287;70;20140602 01:10;V;;;;;;
B;084;685864;71;20140602 01:10;;;17;BEECHWORTH RD;PYMBLE;2073;929.5;M;20140327;20140515;1125000;A;R;RESIDENCE;;EK;;0;AI603472;
C;084;685864;71;20140602 01:10;4/23887;
D;084;685864;71;20140602 01:10;P;;;;;;
D;084;685864;71;20140602 01:10;P;;;;;;
D;084;685864;71;20140602 01:10;V;;;;;;
D;084;685864;71;20140602 01:10;V;;;;;;
B;084;696691;72;20140602 01:10;;;44;GREENGATE RD;KILLARA;2071;1370;M;20140328;20140523;3685000;A;R;RESIDENCE;;GM;;0;AI612370;
C;084;696691;72;20140602 01:10;A/304805;
D;084;696691;72;20140602 01:10;P;;;;;;
D;084;696691;72;20140602 01:10;P;;;;;;
D;084;696691;72;20140602 01:10;V;;;;;;
D;084;696691;72;20140602 01:10;V;;;;;;
B;084;699344;73;20140602 01:10;;;10;KAROOM AVE;ST IVES;2075;948.5;M;20140405;20140519;1700000;A;R;RESIDENCE;;GY;;0;AI603945;
C;084;699344;73;20140602 01:10;1/217400;
D;084;699344;73;20140602 01:10;P;;;;;;
D;084;699344;73;20140602 01:10;P;;;;;;
D;084;699344;73;20140602 01:10;V;;;;;;
B;084;704642;74;20140602 01:10;;;56;MIDDLE HARBOUR RD;LINDFIELD;2070;738.9;M;20140227;20140522;1788800;A;R;RESIDENCE;;GE;;0;AI613119;
C;084;704642;74;20140602 01:10;5/12334;
D;084;704642;74;20140602 01:10;P;;;;;;
D;084;704642;74;20140602 01:10;P;;;;;;
D;084;704642;74;20140602 01:10;V;;;;;;
B;084;707388;75;20140602 01:10;;;24;OXLEY AVE;ST IVES;2075;941.3;M;20140218;20140516;1570000;A;3;HOUSE;;GS;;0;AI617424;
C;084;707388;75;20140602 01:10;11/560180;
D;084;707388;75;20140602 01:10;P;;;;;;
D;084;707388;75;20140602 01:10;P;;;;;;
D;084;707388;75;20140602 01:10;V;;;;;;
B;084;683392;76;20140602 01:10;;;10;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20140329;20140526;2080000;A;R;RESIDENCE;;GJ;;0;AI620293;
C;084;683392;76;20140602 01:10;64/9998;
