A;RTSALEDATA;528;20140512 01:17;VALNET;
D;528;3767977;14;20140512 01:17;P;;;;;;
D;528;3767977;14;20140512 01:17;P;;;;;;
D;528;3767977;14;20140512 01:17;V;;;;;;
B;528;3767498;15;20140512 01:17;;;;BARTON HWY;MURRUMBATEMAN;2582;;;20131220;20140131;60000;;3;RURAL LAND;;;;0;AI378164;
C;528;3767498;15;20140512 01:17;PT 11/237676;
D;528;3767498;15;20140512 01:17;P;;;;;;
D;528;3767498;15;20140512 01:17;P;;;;;;
D;528;3767498;15;20140512 01:17;P;;;;;;
D;528;3767498;15;20140512 01:17;V;;;;;;
D;528;3767498;15;20140512 01:17;V;;;;;;
B;528;3767665;16;20140512 01:17;;;;LACHLAN VALLEY WAY;YASS;2582;;;20140117;20140213;2750;;V;VACANT LAND;;;;0;AI397819;
C;528;3767665;16;20140512 01:17;PT 1/1087735;
D;528;3767665;16;20140512 01:17;P;;;;;;
D;528;3767665;16;20140512 01:17;P;;;;;;
D;528;3767665;16;20140512 01:17;P;;;;;;
D;528;3767665;16;20140512 01:17;V;;;;;;
D;528;3767665;16;20140512 01:17;V;;;;;;
Z;88;16;16;54;
