A;RTSALEDATA;666;20140526 01:22;VALNET;
D;666;3770437;26;20140526 01:23;V;;;;;;
D;666;3770437;26;20140526 01:23;V;;;;;;
B;666;3766598;27;20140526 01:23;LALLA ROOKH;;4318;WERRIS CREEK RD;DURI;2344;90.85;H;20130923;20140307;75000;RU1;R;RESIDENCE;;RGA;;0;AI581878;
C;666;3766598;27;20140526 01:23;57/1192804;
D;666;3766598;27;20140526 01:23;P;;;;;;
D;666;3766598;27;20140526 01:23;P;;;;;;
D;666;3766598;27;20140526 01:23;V;;;;;;
D;666;3766598;27;20140526 01:23;V;;;;;;
B;666;3764239;28;20140526 01:23;;;34 A;COORIGIL ST;HILLVUE;2340;1157;M;20131023;20140505;100000;R1;V;VACANT LAND;;AAH;;0;AI581224;
C;666;3764239;28;20140526 01:23;341/1190277;
D;666;3764239;28;20140526 01:23;P;;;;;;
D;666;3764239;28;20140526 01:23;P;;;;;;
D;666;3764239;28;20140526 01:23;V;;;;;;
D;666;3764239;28;20140526 01:23;V;;;;;;
Z;145;28;28;87;
